generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49223,49223,0.0,0.0,0.0,6.0,6.0,linear
2,78547,49287,49287,0.0,0.0,0.0,6.0,6.0,linear
3,79697,50208,50208,0.0,0.0,0.0,6.0,6.0,linear
4,80422,50679,50679,0.0,0.0,0.0,6.0,6.0,linear
5,78797,50019,50019,0.0,0.0,0.0,6.0,6.0,linear
6,77756,49820,49820,0.0,0.0,0.0,6.0,6.0,linear
7,78200,49830,49830,0.0,0.0,0.0,6.0,6.0,linear
8,79115,50226,50226,0.0,0.0,0.0,6.0,6.0,linear
9,78844,49922,49922,0.0,0.0,0.0,6.0,6.0,linear
10,77813,49464,49464,0.0,0.0,0.0,6.0,6.0,linear
11,78771,49978,49978,0.0,0.0,0.0,6.0,6.0,linear
12,115781,50458,50458,0.228934,0.228934,0.0,6.0,6.0,linear
13,146883,57096,57096,0.285804,0.285804,0.0,6.0,6.0,linear
14,157699,63009,63009,0.269094,0.269094,0.0,6.0,6.0,linear
15,166482,68518,68518,0.260526,0.260526,0.0,6.0,6.0,linear
16,169379,72112,72112,0.254757,0.254757,0.0,6.0,6.0,linear
17,171990,74234,74234,0.252148,0.252148,0.0,6.0,6.0,linear
18,172877,75210,75210,0.250689,0.250689,0.0,6.0,6.0,linear
19,172826,75279,75279,0.250248,0.250248,0.0,6.0,6.0,linear
20,173122,75615,75615,0.250212,0.250212,0.0,6.0,6.0,linear
21,173443,75698,75698,0.250523,0.250523,0.0,6.0,6.0,linear
22,173699,75755,75755,0.250206,0.250206,0.0,6.0,6.0,linear
23,173747,75724,75724,0.250428,0.250428,0.0,6.0,6.0,linear
24,172834,75627,75627,0.249937,0.249937,0.0,6.0,6.0,linear
25,173595,75995,75995,0.249649,0.249649,0.0,6.0,6.0,linear
26,173512,75949,75949,0.248708,0.248708,0.0,6.0,6.0,linear
27,173835,76003,76003,0.250045,0.250045,0.0,6.0,6.0,linear
28,173273,75720,75720,0.25056,0.25056,0.0,6.0,6.0,linear
29,172932,75188,75188,0.249992,0.249992,0.0,6.0,6.0,linear
30,173279,75308,75308,0.248795,0.248795,0.0,6.0,6.0,linear
31,173487,75580,75580,0.249906,0.249906,0.0,6.0,6.0,linear
32,172715,75224,75224,0.249847,0.249847,0.0,6.0,6.0,linear
33,173314,75658,75658,0.250317,0.250317,0.0,6.0,6.0,linear
34,173306,75748,75748,0.250117,0.250117,0.0,6.0,6.0,linear
35,173184,75915,75915,0.249774,0.249774,0.0,6.0,6.0,linear
36,173060,75947,75947,0.249497,0.249497,0.0,6.0,6.0,linear
37,173094,75581,75581,0.250072,0.250072,0.0,6.0,6.0,linear
38,173207,75600,75600,0.250313,0.250313,0.0,6.0,6.0,linear
39,173084,75765,75765,0.250152,0.250152,0.0,6.0,6.0,linear
40,173689,76118,76118,0.249585,0.249585,0.0,6.0,6.0,linear
41,173270,75931,75931,0.24963,0.24963,0.0,6.0,6.0,linear
42,173275,75927,75927,0.249355,0.249355,0.0,6.0,6.0,linear
43,173148,75684,75684,0.24947,0.24947,0.0,6.0,6.0,linear
44,173388,75957,75957,0.249264,0.249264,0.0,6.0,6.0,linear
45,172855,75730,75730,0.2492,0.2492,0.0,6.0,6.0,linear
46,173042,75706,75706,0.249262,0.249262,0.0,6.0,6.0,linear
47,173378,75796,75796,0.249588,0.249588,0.0,6.0,6.0,linear
48,173259,75830,75830,0.249907,0.249907,0.0,6.0,6.0,linear
49,174089,76126,76126,0.250844,0.250844,0.0,6.0,6.0,linear
50,173762,76183,76183,0.250206,0.250206,0.0,6.0,6.0,linear
51,174125,76347,76347,0.249478,0.249478,0.0,6.0,6.0,linear
52,173654,76124,76124,0.248941,0.248941,0.0,6.0,6.0,linear
53,174004,76161,76161,0.24947,0.24947,0.0,6.0,6.0,linear
54,173570,75899,75899,0.249609,0.249609,0.0,6.0,6.0,linear
55,173703,75881,75881,0.24987,0.24987,0.0,6.0,6.0,linear
56,173333,75921,75921,0.249812,0.249812,0.0,6.0,6.0,linear
57,173613,76227,76227,0.249447,0.249447,0.0,6.0,6.0,linear
58,173984,76065,76065,0.249949,0.249949,0.0,6.0,6.0,linear
59,173720,75999,75999,0.249337,0.249337,0.0,6.0,6.0,linear
60,173416,75898,75898,0.249322,0.249322,0.0,6.0,6.0,linear
61,173841,75754,75754,0.250531,0.250531,0.0,6.0,6.0,linear
62,173303,75701,75701,0.249246,0.249246,0.0,6.0,6.0,linear
63,173723,76074,76074,0.249228,0.249228,0.0,6.0,6.0,linear
64,173264,76132,76132,0.248598,0.248598,0.0,6.0,6.0,linear
65,174360,76461,76461,0.249648,0.249648,0.0,6.0,6.0,linear
66,173479,76103,76103,0.248792,0.248792,0.0,6.0,6.0,linear
67,173739,75984,75984,0.250024,0.250024,0.0,6.0,6.0,linear
68,173281,76016,76016,0.249071,0.249071,0.0,6.0,6.0,linear
69,173235,76054,76054,0.249122,0.249122,0.0,6.0,6.0,linear
70,172997,75852,75852,0.248808,0.248808,0.0,6.0,6.0,linear
71,173285,75791,75791,0.249161,0.249161,0.0,6.0,6.0,linear
72,173461,75951,75951,0.249978,0.249978,0.0,6.0,6.0,linear
73,173681,75756,75756,0.250906,0.250906,0.0,6.0,6.0,linear
74,173024,75750,75750,0.249698,0.249698,0.0,6.0,6.0,linear
75,173195,75670,75670,0.249014,0.249014,0.0,6.0,6.0,linear
76,173641,75752,75752,0.250336,0.250336,0.0,6.0,6.0,linear
