generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49165,49165,0.0,0.0,0.5,2.75,6.0,linear
2,78360,49349,49349,0.0,0.0,0.5,2.75,6.0,linear
3,80753,50804,50804,0.0,0.0,0.5,2.75,6.0,linear
4,80843,51197,51197,0.0,0.0,0.5,2.75,6.0,linear
5,77763,49873,49873,0.0,0.0,0.5,2.75,6.0,linear
6,75937,48764,48764,0.0,0.0,0.5,2.75,6.0,linear
7,78182,49729,49729,0.0,0.0,0.5,2.75,6.0,linear
8,80066,50601,50601,0.0,0.0,0.5,2.75,6.0,linear
9,79588,50249,50249,0.0,0.0,0.5,2.75,6.0,linear
10,77388,49539,49539,0.0,0.0,0.5,2.75,6.0,linear
11,77564,49615,49615,0.0,0.0,0.5,2.75,6.0,linear
12,95060,50058,50058,0.145902,0.158391,0.5,2.75,6.0,linear
13,102489,48545,48545,0.223552,0.255157,0.5,2.75,6.0,linear
14,98630,45145,45145,0.249032,0.307875,0.5,2.75,6.0,linear
15,97593,42440,42440,0.274474,0.362514,0.5,2.75,6.0,linear
16,97404,39787,39787,0.299042,0.414625,0.5,2.75,6.0,linear
17,97631,36878,36878,0.321307,0.462625,0.5,2.75,6.0,linear
18,97700,34189,34189,0.339481,0.500309,0.5,2.75,6.0,linear
19,97533,32308,32308,0.352425,0.527888,0.5,2.75,6.0,linear
20,97448,30862,30862,0.363244,0.549564,0.5,2.75,6.0,linear
21,96927,29371,29371,0.372377,0.56801,0.5,2.75,6.0,linear
22,96104,28086,28086,0.38018,0.583568,0.5,2.75,6.0,linear
23,95681,27194,27194,0.387708,0.595151,0.5,2.75,6.0,linear
24,93972,26203,26203,0.392141,0.604672,0.5,2.75,6.0,linear
25,93231,25404,25404,0.396971,0.611583,0.5,2.75,6.0,linear
26,92486,24742,24742,0.403545,0.622885,0.5,2.75,6.0,linear
27,91444,23934,23934,0.40569,0.626213,0.5,2.75,6.0,linear
28,90552,23346,23346,0.41048,0.633673,0.5,2.75,6.0,linear
29,90212,22951,22951,0.413585,0.639104,0.5,2.75,6.0,linear
30,89407,22366,22366,0.416859,0.644687,0.5,2.75,6.0,linear
31,88775,21939,21939,0.419291,0.649104,0.5,2.75,6.0,linear
