generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49040,49040,0.0,0.0,0.0,9.6,6.0,linear
2,78192,49011,49011,0.0,0.0,0.0,9.6,6.0,linear
3,79690,49865,49865,0.0,0.0,0.0,9.6,6.0,linear
4,80540,50752,50752,0.0,0.0,0.0,9.6,6.0,linear
5,79385,50562,50562,0.0,0.0,0.0,9.6,6.0,linear
6,78181,50028,50028,0.0,0.0,0.0,9.6,6.0,linear
7,77665,49461,49461,0.0,0.0,0.0,9.6,6.0,linear
8,78421,49785,49785,0.0,0.0,0.0,9.6,6.0,linear
9,78930,49966,49966,0.0,0.0,0.0,9.6,6.0,linear
10,79514,50292,50292,0.0,0.0,0.0,9.6,6.0,linear
11,78641,50068,50068,0.0,0.0,0.0,9.6,6.0,linear
12,136260,50020,50020,0.320322,0.320322,0.0,9.6,6.0,linear
13,180824,57753,57753,0.387029,0.387029,0.0,9.6,6.0,linear
14,191419,63843,63843,0.371851,0.371851,0.0,9.6,6.0,linear
15,196284,67341,67341,0.37015,0.37015,0.0,9.6,6.0,linear
16,195016,68510,68510,0.376042,0.376042,0.0,9.6,6.0,linear
17,191312,67569,67569,0.384522,0.384522,0.0,9.6,6.0,linear
18,186394,65209,65209,0.393113,0.393113,0.0,9.6,6.0,linear
19,182522,62265,62265,0.403911,0.403911,0.0,9.6,6.0,linear
20,178521,59397,59397,0.413,0.413,0.0,9.6,6.0,linear
21,175171,56920,56920,0.424458,0.424458,0.0,9.6,6.0,linear
22,170850,54487,54487,0.436207,0.436207,0.0,9.6,6.0,linear
23,166989,52034,52034,0.451279,0.451279,0.0,9.6,6.0,linear
24,162655,49248,49248,0.466434,0.466434,0.0,9.6,6.0,linear
25,157977,46588,46588,0.480483,0.480483,0.0,9.6,6.0,linear
26,153516,43877,43877,0.497408,0.497408,0.0,9.6,6.0,linear
27,148996,40748,40748,0.516027,0.516027,0.0,9.6,6.0,linear
28,144197,37698,37698,0.537711,0.537711,0.0,9.6,6.0,linear
29,139151,34474,34474,0.563201,0.563201,0.0,9.6,6.0,linear
30,133880,31294,31294,0.5898,0.5898,0.0,9.6,6.0,linear
31,128561,27873,27873,0.621699,0.621699,0.0,9.6,6.0,linear
32,123034,24368,24368,0.65474,0.65474,0.0,9.6,6.0,linear
33,118153,21017,21017,0.691467,0.691467,0.0,9.6,6.0,linear
34,113059,17803,17803,0.730698,0.730698,0.0,9.6,6.0,linear
35,108156,14628,14628,0.770881,0.770881,0.0,9.6,6.0,linear
36,103686,11779,11779,0.809037,0.809037,0.0,9.6,6.0,linear
37,99955,9379,9379,0.847022,0.847022,0.0,9.6,6.0,linear
38,96630,7271,7271,0.88137,0.88137,0.0,9.6,6.0,linear
39,93786,5389,5389,0.912293,0.912293,0.0,9.6,6.0,linear
40,91624,3811,3811,0.938708,0.938708,0.0,9.6,6.0,linear
41,90202,2647,2647,0.95907,0.95907,0.0,9.6,6.0,linear
42,88565,1727,1727,0.973727,0.973727,0.0,9.6,6.0,linear
43,87725,1042,1042,0.984475,0.984475,0.0,9.6,6.0,linear
44,87280,589,589,0.99133,0.99133,0.0,9.6,6.0,linear
45,87300,299,299,0.995511,0.995511,0.0,9.6,6.0,linear
46,86639,153,153,0.997703,0.997703,0.0,9.6,6.0,linear
47,86652,81,81,0.998834,0.998834,0.0,9.6,6.0,linear
48,86471,40,40,0.999456,0.999456,0.0,9.6,6.0,linear
49,86690,24,24,0.9997,0.9997,0.0,9.6,6.0,linear
50,86692,9,9,0.999896,0.999896,0.0,9.6,6.0,linear
51,86476,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
52,86505,0,0,1.0,1.0,0.0,9.6,6.0,linear

