generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49184,49184,0.0,0.0,0.0,0.0,6.0,linear
2,78359,49302,49302,0.0,0.0,0.0,0.0,6.0,linear
3,79308,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
4,81219,50993,50993,0.0,0.0,0.0,0.0,6.0,linear
5,79502,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
6,78119,49785,49785,0.0,0.0,0.0,0.0,6.0,linear
7,77438,49331,49331,0.0,0.0,0.0,0.0,6.0,linear
8,77757,49540,49540,0.0,0.0,0.0,0.0,6.0,linear
9,78430,49876,49876,0.0,0.0,0.0,0.0,6.0,linear
10,79338,50469,50469,0.0,0.0,0.0,0.0,6.0,linear
11,79451,50685,50685,0.0,0.0,0.0,0.0,6.0,linear
12,79048,50599,50599,0.0,0.0,0.0,0.0,6.0,linear
13,77317,49536,49536,0.0,0.0,0.0,0.0,6.0,linear
14,77795,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
15,78184,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
16,78140,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
17,77969,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
18,78934,50153,50153,0.0,0.0,0.0,0.0,6.0,linear
19,79187,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
20,78212,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
21,78431,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
22,78584,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
23,78477,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
24,77902,49630,49630,0.0,0.0,0.0,0.0,6.0,linear
25,77648,49573,49573,0.0,0.0,0.0,0.0,6.0,linear
26,78989,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
27,79708,50807,50807,0.0,0.0,0.0,0.0,6.0,linear
28,78209,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
29,77444,49486,49486,0.0,0.0,0.0,0.0,6.0,linear
30,78246,49738,49738,0.0,0.0,0.0,0.0,6.0,linear
31,79176,50097,50097,0.0,0.0,0.0,0.0,6.0,linear
32,79470,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
33,79586,50735,50735,0.0,0.0,0.0,0.0,6.0,linear
34,78154,50143,50143,0.0,0.0,0.0,0.0,6.0,linear
35,78087,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
36,76882,49224,49224,0.0,0.0,0.0,0.0,6.0,linear
37,78435,49888,49888,0.0,0.0,0.0,0.0,6.0,linear
38,79921,50584,50584,0.0,0.0,0.0,0.0,6.0,linear
39,79605,50696,50696,0.0,0.0,0.0,0.0,6.0,linear
40,77456,49564,49564,0.0,0.0,0.0,0.0,6.0,linear
41,77231,49599,49599,0.0,0.0,0.0,0.0,6.0,linear
42,77190,49403,49403,0.0,0.0,0.0,0.0,6.0,linear

