generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49333,49333,0.0,0.0,0.0,4.75,6.0,linear
2,78536,49405,49405,0.0,0.0,0.0,4.75,6.0,linear
3,79278,49985,49985,0.0,0.0,0.0,4.75,6.0,linear
4,80077,50804,50804,0.0,0.0,0.0,4.75,6.0,linear
5,79887,50889,50889,0.0,0.0,0.0,4.75,6.0,linear
6,77078,49504,49504,0.0,0.0,0.0,4.75,6.0,linear
7,77021,49237,49237,0.0,0.0,0.0,4.75,6.0,linear
8,78591,50007,50007,0.0,0.0,0.0,4.75,6.0,linear
9,79041,50004,50004,0.0,0.0,0.0,4.75,6.0,linear
10,78849,50159,50159,0.0,0.0,0.0,4.75,6.0,linear
11,78780,50357,50357,0.0,0.0,0.0,4.75,6.0,linear
12,106328,49940,49940,0.227645,0.243618,0.0,4.75,6.0,linear
13,118543,47739,47739,0.326931,0.364241,0.0,4.75,6.0,linear
14,115309,43999,43999,0.356337,0.424828,0.0,4.75,6.0,linear
15,113297,39629,39629,0.387239,0.488692,0.0,4.75,6.0,linear
16,112665,35822,35822,0.412901,0.545767,0.0,4.75,6.0,linear
17,112668,32155,32155,0.434687,0.594706,0.0,4.75,6.0,linear
18,112459,29125,29125,0.451507,0.629726,0.0,4.75,6.0,linear
19,111702,26672,26672,0.464435,0.655182,0.0,4.75,6.0,linear
20,110976,25012,25012,0.472745,0.668366,0.0,4.75,6.0,linear
21,109785,23520,23520,0.478561,0.677292,0.0,4.75,6.0,linear
22,108669,22692,22692,0.48439,0.684792,0.0,4.75,6.0,linear
23,107392,22047,22047,0.489115,0.689911,0.0,4.75,6.0,linear
24,105602,21041,21041,0.49317,0.695089,0.0,4.75,6.0,linear
25,104712,20819,20819,0.495919,0.698517,0.0,4.75,6.0,linear
26,104037,20262,20262,0.498663,0.701489,0.0,4.75,6.0,linear
27,103387,20043,20043,0.502047,0.705274,0.0,4.75,6.0,linear
28,102204,19611,19611,0.505439,0.710393,0.0,4.75,6.0,linear
29,101710,19248,19248,0.509931,0.715523,0.0,4.75,6.0,linear
30,101077,18796,18796,0.513159,0.720482,0.0,4.75,6.0,linear
31,100272,18247,18247,0.517008,0.72541,0.0,4.75,6.0,linear
32,99923,17974,17974,0.520196,0.728601,0.0,4.75,6.0,linear
33,98957,17507,17507,0.521501,0.730921,0.0,4.75,6.0,linear
34,98400,17304,17304,0.522162,0.729961,0.0,4.75,6.0,linear
35,97948,17155,17155,0.525127,0.734384,0.0,4.75,6.0,linear
36,97488,16908,16908,0.527761,0.736497,0.0,4.75,6.0,linear
37,96878,16804,16804,0.527855,0.737822,0.0,4.75,6.0,linear
