generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48723,48723,0.0,0.0,0.0,0.75,6.0,linear
2,77816,48754,48754,0.0,0.0,0.0,0.75,6.0,linear
3,80251,50291,50291,0.0,0.0,0.0,0.75,6.0,linear
4,80952,50921,50921,0.0,0.0,0.0,0.75,6.0,linear
5,79021,50406,50406,0.0,0.0,0.0,0.75,6.0,linear
6,76965,49554,49554,0.0,0.0,0.0,0.75,6.0,linear
7,76483,49202,49202,0.0,0.0,0.0,0.75,6.0,linear
8,78889,50086,50086,0.0,0.0,0.0,0.75,6.0,linear
9,79772,50275,50275,0.0,0.0,0.0,0.75,6.0,linear
10,78752,49697,49697,0.0,0.0,0.0,0.75,6.0,linear
11,78632,50117,50117,0.0,0.0,0.0,0.75,6.0,linear
12,85067,51206,51206,0.0462839,0.0522859,0.0,0.75,6.0,linear
13,85719,50133,50133,0.0751196,0.0897045,0.0,0.75,6.0,linear
14,81813,47393,47393,0.0887002,0.116828,0.0,0.75,6.0,linear
15,81109,46031,46031,0.102155,0.145327,0.0,0.75,6.0,linear
16,83212,45523,45523,0.115106,0.17266,0.0,0.75,6.0,linear
17,84395,44736,44736,0.124882,0.192617,0.0,0.75,6.0,linear
18,84486,43983,43983,0.131957,0.207674,0.0,0.75,6.0,linear
19,85052,43823,43823,0.13702,0.218575,0.0,0.75,6.0,linear
20,86299,44167,44167,0.141389,0.226727,0.0,0.75,6.0,linear
21,86520,44054,44054,0.143548,0.230642,0.0,0.75,6.0,linear
22,85409,43439,43439,0.145411,0.234763,0.0,0.75,6.0,linear
23,85012,43228,43228,0.146706,0.238321,0.0,0.75,6.0,linear
24,86459,43587,43587,0.148094,0.240841,0.0,0.75,6.0,linear
25,85981,43208,43208,0.14893,0.242257,0.0,0.75,6.0,linear
26,85910,43312,43312,0.149602,0.243691,0.0,0.75,6.0,linear
27,86055,43450,43450,0.149608,0.244244,0.0,0.75,6.0,linear
28,85336,42952,42952,0.149235,0.243318,0.0,0.75,6.0,linear
29,85340,42914,42914,0.149815,0.244907,0.0,0.75,6.0,linear
30,86661,43380,43380,0.149684,0.244382,0.0,0.75,6.0,linear
31,86874,43389,43389,0.149202,0.243035,0.0,0.75,6.0,linear
32,86259,43210,43210,0.148798,0.242683,0.0,0.75,6.0,linear
33,86609,43380,43380,0.149533,0.244166,0.0,0.75,6.0,linear
34,86416,43433,43433,0.1498,0.244232,0.0,0.75,6.0,linear
35,87088,43597,43597,0.149112,0.243569,0.0,0.75,6.0,linear
36,85773,43151,43151,0.14855,0.242411,0.0,0.75,6.0,linear
37,86424,43265,43265,0.149631,0.244195,0.0,0.75,6.0,linear
38,86281,43267,43267,0.149859,0.24482,0.0,0.75,6.0,linear
39,86446,43316,43316,0.149581,0.244308,0.0,0.75,6.0,linear
40,86235,43199,43199,0.150384,0.245759,0.0,0.75,6.0,linear
41,86055,43035,43035,0.150931,0.246624,0.0,0.75,6.0,linear
42,85991,42937,42937,0.15041,0.245551,0.0,0.75,6.0,linear
43,86161,42988,42988,0.151634,0.247849,0.0,0.75,6.0,linear
44,86272,42854,42854,0.151563,0.247549,0.0,0.75,6.0,linear
45,86023,43050,43050,0.151356,0.247545,0.0,0.75,6.0,linear
46,86828,43357,43357,0.151118,0.246281,0.0,0.75,6.0,linear
47,86365,43223,43223,0.151438,0.247971,0.0,0.75,6.0,linear
48,86372,43120,43120,0.151533,0.247531,0.0,0.75,6.0,linear
49,85633,43001,43001,0.151282,0.247729,0.0,0.75,6.0,linear
50,85763,42849,42849,0.151909,0.247722,0.0,0.75,6.0,linear
51,86091,43054,43054,0.151071,0.24714,0.0,0.75,6.0,linear
52,85744,42878,42878,0.15074,0.246624,0.0,0.75,6.0,linear
53,86374,43020,43020,0.152428,0.249286,0.0,0.75,6.0,linear
54,86372,43231,43231,0.151001,0.24682,0.0,0.75,6.0,linear
55,86087,43107,43107,0.151144,0.247496,0.0,0.75,6.0,linear
56,85799,43082,43082,0.150582,0.246773,0.0,0.75,6.0,linear
57,86119,42987,42987,0.151077,0.24739,0.0,0.75,6.0,linear
58,86640,42950,42950,0.15069,0.247125,0.0,0.75,6.0,linear
59,86964,43092,43092,0.149662,0.245023,0.0,0.75,6.0,linear
60,86239,42884,42884,0.149865,0.245538,0.0,0.75,6.0,linear
61,86647,43418,43418,0.14903,0.243247,0.0,0.75,6.0,linear
62,87383,43872,43872,0.148631,0.242614,0.0,0.75,6.0,linear
63,86818,43639,43639,0.149018,0.242399,0.0,0.75,6.0,linear
64,86114,43206,43206,0.149278,0.243284,0.0,0.75,6.0,linear
65,85315,42799,42799,0.150291,0.244152,0.0,0.75,6.0,linear
66,85383,42774,42774,0.150873,0.246177,0.0,0.75,6.0,linear
67,86496,43327,43327,0.149632,0.244857,0.0,0.75,6.0,linear
68,86324,43211,43211,0.149561,0.244442,0.0,0.75,6.0,linear
69,85906,43009,43009,0.151563,0.247855,0.0,0.75,6.0,linear
70,86291,43193,43193,0.15087,0.247071,0.0,0.75,6.0,linear
71,86649,43338,43338,0.150115,0.245475,0.0,0.75,6.0,linear
72,86287,42901,42901,0.151837,0.248008,0.0,0.75,6.0,linear
73,85812,42773,42773,0.151442,0.247724,0.0,0.75,6.0,linear
74,86463,43195,43195,0.151109,0.247125,0.0,0.75,6.0,linear
75,86857,43332,43332,0.151015,0.247212,0.0,0.75,6.0,linear
76,86793,43073,43073,0.149041,0.24377,0.0,0.75,6.0,linear
77,86565,43252,43252,0.150546,0.245639,0.0,0.75,6.0,linear
78,86631,43315,43315,0.149622,0.244616,0.0,0.75,6.0,linear
79,86282,43009,43009,0.150658,0.245922,0.0,0.75,6.0,linear
80,86399,43085,43085,0.14853,0.242645,0.0,0.75,6.0,linear
81,86815,43329,43329,0.148905,0.242492,0.0,0.75,6.0,linear
82,86483,43231,43231,0.149889,0.243764,0.0,0.75,6.0,linear
