generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48867,48867,0.0,0.0,0.5,1.25,6.0,linear
2,78239,49129,49129,0.0,0.0,0.5,1.25,6.0,linear
3,80863,50581,50581,0.0,0.0,0.5,1.25,6.0,linear
4,79859,50584,50584,0.0,0.0,0.5,1.25,6.0,linear
5,79237,50580,50580,0.0,0.0,0.5,1.25,6.0,linear
6,77339,49811,49811,0.0,0.0,0.5,1.25,6.0,linear
7,78804,50265,50265,0.0,0.0,0.5,1.25,6.0,linear
8,78940,50080,50080,0.0,0.0,0.5,1.25,6.0,linear
9,77796,49481,49481,0.0,0.0,0.5,1.25,6.0,linear
10,78085,49793,49793,0.0,0.0,0.5,1.25,6.0,linear
11,79001,50214,50214,0.0,0.0,0.5,1.25,6.0,linear
12,87249,50462,50462,0.0739653,0.0838068,0.5,1.25,6.0,linear
13,89067,48957,48957,0.122726,0.149442,0.5,1.25,6.0,linear
14,86799,46703,46703,0.145115,0.194288,0.5,1.25,6.0,linear
15,85057,44120,44120,0.169906,0.24363,0.5,1.25,6.0,linear
16,84686,41864,41864,0.192924,0.29276,0.5,1.25,6.0,linear
17,85742,39872,39872,0.213858,0.33587,0.5,1.25,6.0,linear
18,86360,38173,38173,0.230013,0.369516,0.5,1.25,6.0,linear
19,86204,36732,36732,0.243126,0.397541,0.5,1.25,6.0,linear
20,86843,35788,35788,0.252424,0.417195,0.5,1.25,6.0,linear
21,86863,34879,34879,0.261098,0.434989,0.5,1.25,6.0,linear
22,86380,34004,34004,0.267029,0.447284,0.5,1.25,6.0,linear
23,86558,33343,33343,0.273108,0.460086,0.5,1.25,6.0,linear
24,86164,32374,32374,0.278929,0.471125,0.5,1.25,6.0,linear
25,85877,31835,31835,0.28374,0.479349,0.5,1.25,6.0,linear
26,85532,31192,31192,0.287876,0.488162,0.5,1.25,6.0,linear
27,84706,30540,30540,0.291141,0.493844,0.5,1.25,6.0,linear
28,84436,30078,30078,0.293107,0.498968,0.5,1.25,6.0,linear
29,84409,29878,29878,0.295548,0.502255,0.5,1.25,6.0,linear
30,84511,29718,29718,0.299164,0.508438,0.5,1.25,6.0,linear
31,83903,29179,29179,0.300324,0.510966,0.5,1.25,6.0,linear
32,83725,29132,29132,0.300596,0.512308,0.5,1.25,6.0,linear
33,83508,29051,29051,0.301377,0.51366,0.5,1.25,6.0,linear
34,83147,28776,28776,0.301708,0.513891,0.5,1.25,6.0,linear
35,83284,28640,28640,0.303811,0.51798,0.5,1.25,6.0,linear
36,82783,28566,28566,0.302885,0.517578,0.5,1.25,6.0,linear
37,83108,28519,28519,0.304191,0.519193,0.5,1.25,6.0,linear
38,83538,28353,28353,0.307045,0.523572,0.5,1.25,6.0,linear
39,82926,28242,28242,0.306403,0.523117,0.5,1.25,6.0,linear
40,82642,28065,28065,0.307666,0.525535,0.5,1.25,6.0,linear
41,82511,27849,27849,0.308824,0.527597,0.5,1.25,6.0,linear
42,82681,27632,27632,0.30834,0.526847,0.5,1.25,6.0,linear
43,82674,27602,27602,0.308613,0.527215,0.5,1.25,6.0,linear
44,82537,27685,27685,0.308784,0.527659,0.5,1.25,6.0,linear
45,82550,27795,27795,0.30607,0.523627,0.5,1.25,6.0,linear
46,82499,27938,27938,0.307485,0.525395,0.5,1.25,6.0,linear
47,82607,27932,27932,0.30781,0.525619,0.5,1.25,6.0,linear
48,82285,27666,27666,0.307653,0.526005,0.5,1.25,6.0,linear
49,82090,27624,27624,0.307769,0.525295,0.5,1.25,6.0,linear
50,82130,27773,27773,0.308029,0.525714,0.5,1.25,6.0,linear
51,81810,27646,27646,0.308532,0.52676,0.5,1.25,6.0,linear
52,81929,27604,27604,0.308313,0.526232,0.5,1.25,6.0,linear
53,82049,27792,27792,0.309213,0.528108,0.5,1.25,6.0,linear
54,82216,27969,27969,0.309416,0.528958,0.5,1.25,6.0,linear
55,82278,27898,27898,0.310387,0.531763,0.5,1.25,6.0,linear
56,82300,27658,27658,0.311107,0.531914,0.5,1.25,6.0,linear
57,81682,27458,27458,0.311741,0.533265,0.5,1.25,6.0,linear
58,81751,27169,27169,0.314196,0.538282,0.5,1.25,6.0,linear
59,81582,26912,26912,0.314079,0.539039,0.5,1.25,6.0,linear
60,81363,26895,26895,0.31442,0.538638,0.5,1.25,6.0,linear
61,81347,26885,26885,0.313546,0.536476,0.5,1.25,6.0,linear
62,81507,27019,27019,0.312702,0.534984,0.5,1.25,6.0,linear
63,81495,27169,27169,0.312494,0.53452,0.5,1.25,6.0,linear
64,81761,27298,27298,0.312367,0.535153,0.5,1.25,6.0,linear
65,81573,27223,27223,0.312591,0.535169,0.5,1.25,6.0,linear
66,81765,27222,27222,0.312446,0.534276,0.5,1.25,6.0,linear
67,81817,27118,27118,0.312947,0.53497,0.5,1.25,6.0,linear
68,81657,26975,26975,0.312433,0.534102,0.5,1.25,6.0,linear
69,81506,26988,26988,0.312949,0.535651,0.5,1.25,6.0,linear
70,81621,27023,27023,0.312814,0.535206,0.5,1.25,6.0,linear
