generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,48939,48939,0.0,0.0,0.0,9.6,6.0,linear
2,77836,49174,49174,0.0,0.0,0.0,9.6,6.0,linear
3,80197,50410,50410,0.0,0.0,0.0,9.6,6.0,linear
4,79428,50296,50296,0.0,0.0,0.0,9.6,6.0,linear
5,77615,49594,49594,0.0,0.0,0.0,9.6,6.0,linear
6,78433,49776,49776,0.0,0.0,0.0,9.6,6.0,linear
7,79133,50084,50084,0.0,0.0,0.0,9.6,6.0,linear
8,79504,50199,50199,0.0,0.0,0.0,9.6,6.0,linear
9,79294,50462,50462,0.0,0.0,0.0,9.6,6.0,linear
10,78295,49854,49854,0.0,0.0,0.0,9.6,6.0,linear
11,78048,49563,49563,0.0,0.0,0.0,9.6,6.0,linear
12,136956,50151,50151,0.319869,0.319869,0.0,9.6,6.0,linear
13,180602,57399,57399,0.386115,0.386115,0.0,9.6,6.0,linear
14,191500,63559,63559,0.372563,0.372563,0.0,9.6,6.0,linear
15,196727,67470,67470,0.369466,0.369466,0.0,9.6,6.0,linear
16,195736,68864,68864,0.374419,0.374419,0.0,9.6,6.0,linear
17,192239,68185,68185,0.381429,0.381429,0.0,9.6,6.0,linear
18,187610,65699,65699,0.389075,0.389075,0.0,9.6,6.0,linear
19,184959,63645,63645,0.397936,0.397936,0.0,9.6,6.0,linear
20,181718,61482,61482,0.406345,0.406345,0.0,9.6,6.0,linear
21,178418,58915,58915,0.41762,0.41762,0.0,9.6,6.0,linear
22,174086,56359,56359,0.428114,0.428114,0.0,9.6,6.0,linear
23,169736,54059,54059,0.438865,0.438865,0.0,9.6,6.0,linear
24,166384,51752,51752,0.452042,0.452042,0.0,9.6,6.0,linear
25,161376,48955,48955,0.46618,0.46618,0.0,9.6,6.0,linear
26,157336,46340,46340,0.481251,0.481251,0.0,9.6,6.0,linear
27,153335,43650,43650,0.497678,0.497678,0.0,9.6,6.0,linear
28,149040,40824,40824,0.518105,0.518105,0.0,9.6,6.0,linear
29,143486,37486,37486,0.536282,0.536282,0.0,9.6,6.0,linear
30,139751,34878,34878,0.558503,0.558503,0.0,9.6,6.0,linear
31,134835,31724,31724,0.586237,0.586237,0.0,9.6,6.0,linear
32,129194,28283,28283,0.61416,0.61416,0.0,9.6,6.0,linear
33,124220,25276,25276,0.643624,0.643624,0.0,9.6,6.0,linear
34,119775,22410,22410,0.677304,0.677304,0.0,9.6,6.0,linear
35,115142,19164,19164,0.713277,0.713277,0.0,9.6,6.0,linear
36,110571,16101,16101,0.754132,0.754132,0.0,9.6,6.0,linear
37,105900,13222,13222,0.793393,0.793393,0.0,9.6,6.0,linear
38,101396,10518,10518,0.830582,0.830582,0.0,9.6,6.0,linear
39,97994,8229,8229,0.868097,0.868097,0.0,9.6,6.0,linear
40,94999,6136,6136,0.900175,0.900175,0.0,9.6,6.0,linear
41,92588,4520,4520,0.928023,0.928023,0.0,9.6,6.0,linear
42,90440,2991,2991,0.951878,0.951878,0.0,9.6,6.0,linear
43,89156,2004,2004,0.968358,0.968358,0.0,9.6,6.0,linear
44,88183,1234,1234,0.981549,0.981549,0.0,9.6,6.0,linear
45,87310,716,716,0.98999,0.98999,0.0,9.6,6.0,linear
46,86959,406,406,0.994539,0.994539,0.0,9.6,6.0,linear
47,86871,206,206,0.997307,0.997307,0.0,9.6,6.0,linear
48,86493,104,104,0.99867,0.99867,0.0,9.6,6.0,linear
49,86760,45,45,0.999424,0.999424,0.0,9.6,6.0,linear
50,86798,20,20,0.999747,0.999747,0.0,9.6,6.0,linear
51,86469,9,9,0.999896,0.999896,0.0,9.6,6.0,linear
52,86646,5,5,0.999942,0.999942,0.0,9.6,6.0,linear
53,86701,0,0,1.0,1.0,0.0,9.6,6.0,linear

