generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49318,49318,0.0,0.0,0.5,1.5,6.0,linear
2,78513,49413,49413,0.0,0.0,0.5,1.5,6.0,linear
3,78569,49536,49536,0.0,0.0,0.5,1.5,6.0,linear
4,79865,50150,50150,0.0,0.0,0.5,1.5,6.0,linear
5,79404,50150,50150,0.0,0.0,0.5,1.5,6.0,linear
6,79350,50346,50346,0.0,0.0,0.5,1.5,6.0,linear
7,78847,50367,50367,0.0,0.0,0.5,1.5,6.0,linear
8,77913,49941,49941,0.0,0.0,0.5,1.5,6.0,linear
9,77677,49709,49709,0.0,0.0,0.5,1.5,6.0,linear
10,78018,49718,49718,0.0,0.0,0.5,1.5,6.0,linear
11,79083,50230,50230,0.0,0.0,0.5,1.5,6.0,linear
12,88062,50099,50099,0.0868255,0.0954526,0.5,1.5,6.0,linear
13,90037,48432,48432,0.137046,0.160604,0.5,1.5,6.0,linear
14,89153,46755,46755,0.156288,0.198772,0.5,1.5,6.0,linear
15,87824,44678,44678,0.175941,0.240821,0.5,1.5,6.0,linear
16,88397,43001,43001,0.194283,0.278576,0.5,1.5,6.0,linear
17,88416,41387,41387,0.211215,0.314561,0.5,1.5,6.0,linear
18,89028,39976,39976,0.223184,0.340235,0.5,1.5,6.0,linear
19,90013,39054,39054,0.232712,0.360805,0.5,1.5,6.0,linear
20,90225,38145,38145,0.241958,0.38085,0.5,1.5,6.0,linear
21,90850,37598,37598,0.248629,0.394231,0.5,1.5,6.0,linear
22,90354,37032,37032,0.254177,0.40561,0.5,1.5,6.0,linear
23,90550,36390,36390,0.259772,0.416365,0.5,1.5,6.0,linear
24,90348,35836,35836,0.264495,0.425315,0.5,1.5,6.0,linear
25,89940,35250,35250,0.266713,0.431023,0.5,1.5,6.0,linear
26,89844,35071,35071,0.269637,0.437154,0.5,1.5,6.0,linear
27,90037,34588,34588,0.272394,0.442064,0.5,1.5,6.0,linear
28,89798,34326,34326,0.276561,0.450505,0.5,1.5,6.0,linear
29,89735,33807,33807,0.277758,0.453133,0.5,1.5,6.0,linear
30,89493,33783,33783,0.276172,0.450559,0.5,1.5,6.0,linear
31,90072,33755,33755,0.277693,0.453973,0.5,1.5,6.0,linear
32,89819,33688,33688,0.279383,0.45641,0.5,1.5,6.0,linear
33,89868,33549,33549,0.281452,0.460424,0.5,1.5,6.0,linear
34,89606,33336,33336,0.282594,0.462541,0.5,1.5,6.0,linear
35,89550,33085,33085,0.282706,0.462402,0.5,1.5,6.0,linear
36,89001,32892,32892,0.282576,0.463102,0.5,1.5,6.0,linear
37,88980,32729,32729,0.283271,0.464182,0.5,1.5,6.0,linear
38,88829,32707,32707,0.284031,0.466443,0.5,1.5,6.0,linear
39,89190,32660,32660,0.284068,0.465089,0.5,1.5,6.0,linear
40,88946,32904,32904,0.284329,0.46601,0.5,1.5,6.0,linear
41,89047,32749,32749,0.284572,0.465713,0.5,1.5,6.0,linear
42,88990,32830,32830,0.284848,0.467194,0.5,1.5,6.0,linear
43,88926,32738,32738,0.285201,0.468357,0.5,1.5,6.0,linear
44,89229,32761,32761,0.284734,0.467488,0.5,1.5,6.0,linear
45,89210,32550,32550,0.28587,0.469062,0.5,1.5,6.0,linear
46,89018,32354,32354,0.286388,0.470182,0.5,1.5,6.0,linear
47,88981,32438,32438,0.28529,0.467159,0.5,1.5,6.0,linear
48,88357,32470,32470,0.283384,0.464545,0.5,1.5,6.0,linear
49,89151,32945,32945,0.284116,0.465717,0.5,1.5,6.0,linear
50,89636,32958,32958,0.284394,0.464977,0.5,1.5,6.0,linear
51,89760,33101,33101,0.284137,0.464436,0.5,1.5,6.0,linear
52,89595,33192,33192,0.284019,0.465502,0.5,1.5,6.0,linear
53,89679,33062,33062,0.283247,0.46395,0.5,1.5,6.0,linear
54,89437,33075,33075,0.284027,0.464797,0.5,1.5,6.0,linear
