generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49074,49074,0.0,0.0,0.5,2.75,6.0,linear
2,78366,48975,48975,0.0,0.0,0.5,2.75,6.0,linear
3,79551,50064,50064,0.0,0.0,0.5,2.75,6.0,linear
4,81330,51433,51433,0.0,0.0,0.5,2.75,6.0,linear
5,79805,51002,51002,0.0,0.0,0.5,2.75,6.0,linear
6,76998,49653,49653,0.0,0.0,0.5,2.75,6.0,linear
7,76979,49372,49372,0.0,0.0,0.5,2.75,6.0,linear
8,78537,50194,50194,0.0,0.0,0.5,2.75,6.0,linear
9,79071,50182,50182,0.0,0.0,0.5,2.75,6.0,linear
10,78505,49788,49788,0.0,0.0,0.5,2.75,6.0,linear
11,79547,50552,50552,0.0,0.0,0.5,2.75,6.0,linear
12,96081,50653,50653,0.147956,0.161589,0.5,2.75,6.0,linear
13,100885,48131,48131,0.226209,0.25958,0.5,2.75,6.0,linear
14,97344,44554,44554,0.254577,0.316657,0.5,2.75,6.0,linear
15,95671,41354,41354,0.281213,0.375672,0.5,2.75,6.0,linear
16,96508,38472,38472,0.307697,0.43244,0.5,2.75,6.0,linear
17,97357,35648,35648,0.32974,0.478919,0.5,2.75,6.0,linear
18,97106,33188,33188,0.348584,0.518307,0.5,2.75,6.0,linear
19,97142,31199,31199,0.363151,0.548363,0.5,2.75,6.0,linear
20,96527,29411,29411,0.375077,0.572242,0.5,2.75,6.0,linear
21,95683,27849,27849,0.383585,0.589105,0.5,2.75,6.0,linear
22,94544,26405,26405,0.393235,0.606271,0.5,2.75,6.0,linear
23,93420,25114,25114,0.401659,0.620043,0.5,2.75,6.0,linear
24,91994,23899,23899,0.409426,0.633868,0.5,2.75,6.0,linear
25,90443,22900,22900,0.415344,0.644064,0.5,2.75,6.0,linear
26,89483,21996,21996,0.421088,0.653045,0.5,2.75,6.0,linear
27,88090,21256,21256,0.425323,0.658942,0.5,2.75,6.0,linear
28,86618,20466,20466,0.428073,0.662936,0.5,2.75,6.0,linear
29,86221,20211,20211,0.431685,0.666651,0.5,2.75,6.0,linear
30,85250,19667,19667,0.437046,0.673952,0.5,2.75,6.0,linear
31,83796,19024,19024,0.439085,0.678086,0.5,2.75,6.0,linear
32,83495,18522,18522,0.444561,0.685024,0.5,2.75,6.0,linear
33,82477,18059,18059,0.447172,0.688483,0.5,2.75,6.0,linear
34,81188,17595,17595,0.449802,0.692805,0.5,2.75,6.0,linear
35,80191,17186,17186,0.453957,0.696586,0.5,2.75,6.0,linear
36,79494,16747,16747,0.457099,0.700258,0.5,2.75,6.0,linear
37,78590,16476,16476,0.457528,0.702326,0.5,2.75,6.0,linear
38,77969,16135,16135,0.461839,0.707715,0.5,2.75,6.0,linear
39,77120,15746,15746,0.467151,0.715046,0.5,2.75,6.0,linear
40,75795,15011,15011,0.471087,0.720236,0.5,2.75,6.0,linear
41,74955,14477,14477,0.475781,0.726879,0.5,2.75,6.0,linear
42,73865,13849,13849,0.482053,0.732658,0.5,2.75,6.0,linear
43,72075,13187,13187,0.486818,0.737882,0.5,2.75,6.0,linear
44,71067,12745,12745,0.493243,0.742852,0.5,2.75,6.0,linear
45,69016,12105,12105,0.496383,0.746052,0.5,2.75,6.0,linear
46,68334,11740,11740,0.501783,0.750315,0.5,2.75,6.0,linear
47,66719,11336,11336,0.507521,0.755764,0.5,2.75,6.0,linear
48,65786,10928,10928,0.512362,0.761476,0.5,2.75,6.0,linear
49,64656,10518,10518,0.518345,0.768623,0.5,2.75,6.0,linear
50,63386,10040,10040,0.524034,0.774462,0.5,2.75,6.0,linear
51,62488,9546,9546,0.530135,0.780463,0.5,2.75,6.0,linear
52,61107,9070,9070,0.535593,0.783153,0.5,2.75,6.0,linear
53,59603,8705,8705,0.542577,0.789434,0.5,2.75,6.0,linear
54,57966,8305,8305,0.547887,0.793985,0.5,2.75,6.0,linear
55,56633,7771,7771,0.557856,0.803142,0.5,2.75,6.0,linear
56,55239,7264,7264,0.566734,0.808529,0.5,2.75,6.0,linear
57,53676,6901,6901,0.576368,0.816444,0.5,2.75,6.0,linear
58,52291,6384,6384,0.585115,0.82529,0.5,2.75,6.0,linear
59,51252,5959,5959,0.5963,0.835721,0.5,2.75,6.0,linear
60,49394,5345,5345,0.605852,0.843413,0.5,2.75,6.0,linear
61,47889,4847,4847,0.620244,0.852566,0.5,2.75,6.0,linear
62,46139,4412,4412,0.633552,0.858263,0.5,2.75,6.0,linear
63,44427,4075,4075,0.647479,0.867619,0.5,2.75,6.0,linear
64,42689,3534,3534,0.661635,0.877354,0.5,2.75,6.0,linear
65,41216,3122,3122,0.680541,0.888132,0.5,2.75,6.0,linear
66,39553,2729,2729,0.701441,0.899325,0.5,2.75,6.0,linear
67,37705,2308,2308,0.722953,0.908884,0.5,2.75,6.0,linear
68,35997,1909,1909,0.7452,0.920991,0.5,2.75,6.0,linear
69,34600,1588,1588,0.767094,0.930943,0.5,2.75,6.0,linear
70,33155,1338,1338,0.792615,0.941748,0.5,2.75,6.0,linear
71,31752,1034,1034,0.818786,0.952108,0.5,2.75,6.0,linear
72,30589,822,822,0.844537,0.961299,0.5,2.75,6.0,linear
73,29602,620,620,0.871127,0.970189,0.5,2.75,6.0,linear
74,28621,441,441,0.895023,0.978705,0.5,2.75,6.0,linear
75,27715,303,303,0.917477,0.983574,0.5,2.75,6.0,linear
76,27133,219,219,0.939638,0.988445,0.5,2.75,6.0,linear
77,26176,147,147,0.955748,0.992259,0.5,2.75,6.0,linear
78,25829,91,91,0.967922,0.994954,0.5,2.75,6.0,linear
79,25440,50,50,0.978261,0.997438,0.5,2.75,6.0,linear
80,25353,31,31,0.986189,0.998433,0.5,2.75,6.0,linear
81,25255,16,16,0.992046,0.999132,0.5,2.75,6.0,linear
82,25058,5,5,0.994813,0.999801,0.5,2.75,6.0,linear
83,24875,1,1,0.997669,0.99996,0.5,2.75,6.0,linear
84,24820,0,0,0.998973,1.0,0.5,2.75,6.0,linear

