generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49492,49492,0.0,0.0,0.0,4.0,6.0,linear
2,78576,49543,49543,0.0,0.0,0.0,4.0,6.0,linear
3,79127,50068,50068,0.0,0.0,0.0,4.0,6.0,linear
4,79750,50523,50523,0.0,0.0,0.0,4.0,6.0,linear
5,79167,50288,50288,0.0,0.0,0.0,4.0,6.0,linear
6,78054,49744,49744,0.0,0.0,0.0,4.0,6.0,linear
7,77210,49316,49316,0.0,0.0,0.0,4.0,6.0,linear
8,78438,49925,49925,0.0,0.0,0.0,4.0,6.0,linear
9,78991,50016,50016,0.0,0.0,0.0,4.0,6.0,linear
10,78995,50103,50103,0.0,0.0,0.0,4.0,6.0,linear
11,78212,49740,49740,0.0,0.0,0.0,4.0,6.0,linear
12,101865,49673,49673,0.203157,0.221345,0.0,4.0,6.0,linear
13,110996,46982,46982,0.299847,0.344285,0.0,4.0,6.0,linear
14,108175,43120,43120,0.335055,0.414721,0.0,4.0,6.0,linear
15,106375,38845,38845,0.370232,0.487507,0.0,4.0,6.0,linear
16,104688,34190,34190,0.40112,0.555161,0.0,4.0,6.0,linear
17,104567,30101,30101,0.428735,0.611648,0.0,4.0,6.0,linear
18,103579,26413,26413,0.44955,0.653782,0.0,4.0,6.0,linear
19,102534,23560,23560,0.464212,0.679978,0.0,4.0,6.0,linear
20,101135,21763,21763,0.475291,0.696737,0.0,4.0,6.0,linear
21,98979,20298,20298,0.481219,0.70488,0.0,4.0,6.0,linear
22,96941,19090,19090,0.488804,0.714716,0.0,4.0,6.0,linear
23,94502,17843,17843,0.495803,0.721578,0.0,4.0,6.0,linear
24,92846,17208,17208,0.500403,0.724773,0.0,4.0,6.0,linear
25,91094,16664,16664,0.506827,0.731588,0.0,4.0,6.0,linear
26,89668,16118,16118,0.510324,0.735202,0.0,4.0,6.0,linear
27,88568,15585,15585,0.515757,0.741126,0.0,4.0,6.0,linear
28,87375,15008,15008,0.521294,0.746255,0.0,4.0,6.0,linear
29,86009,14403,14403,0.526885,0.752105,0.0,4.0,6.0,linear
30,84472,13752,13752,0.531004,0.757395,0.0,4.0,6.0,linear
31,83972,13387,13387,0.535741,0.762782,0.0,4.0,6.0,linear
32,82597,12961,12961,0.540769,0.767655,0.0,4.0,6.0,linear
33,81178,12436,12436,0.545892,0.771968,0.0,4.0,6.0,linear
34,80077,12079,12079,0.54888,0.773094,0.0,4.0,6.0,linear
35,78899,11697,11697,0.554503,0.778023,0.0,4.0,6.0,linear
36,77721,11403,11403,0.559618,0.783474,0.0,4.0,6.0,linear
37,76632,10798,10798,0.566089,0.791225,0.0,4.0,6.0,linear
38,75824,10288,10288,0.576777,0.800882,0.0,4.0,6.0,linear
39,74052,9617,9617,0.582939,0.805647,0.0,4.0,6.0,linear
40,72470,9246,9246,0.586851,0.806425,0.0,4.0,6.0,linear
41,70965,8940,8940,0.592711,0.810526,0.0,4.0,6.0,linear
42,69967,8452,8452,0.5998,0.816916,0.0,4.0,6.0,linear
43,68998,8064,8064,0.607639,0.82342,0.0,4.0,6.0,linear
44,67532,7626,7626,0.615002,0.829491,0.0,4.0,6.0,linear
45,66281,7207,7207,0.622875,0.83484,0.0,4.0,6.0,linear
46,64880,6798,6798,0.63147,0.840595,0.0,4.0,6.0,linear
47,63848,6395,6395,0.640657,0.848301,0.0,4.0,6.0,linear
48,62264,5968,5968,0.650911,0.854323,0.0,4.0,6.0,linear
49,60690,5508,5508,0.66216,0.861616,0.0,4.0,6.0,linear
50,59008,5025,5025,0.673205,0.869851,0.0,4.0,6.0,linear
51,57501,4555,4555,0.685524,0.876967,0.0,4.0,6.0,linear
52,56372,4171,4171,0.699356,0.882688,0.0,4.0,6.0,linear
53,54479,3844,3844,0.713456,0.891754,0.0,4.0,6.0,linear
54,52850,3417,3417,0.727151,0.900159,0.0,4.0,6.0,linear
55,51863,3089,3089,0.743425,0.907019,0.0,4.0,6.0,linear
56,50218,2723,2723,0.759491,0.915945,0.0,4.0,6.0,linear
57,48775,2312,2312,0.777719,0.926658,0.0,4.0,6.0,linear
58,47124,1919,1919,0.795813,0.936066,0.0,4.0,6.0,linear
59,45751,1626,1626,0.817963,0.94606,0.0,4.0,6.0,linear
60,44146,1309,1309,0.838746,0.953613,0.0,4.0,6.0,linear
61,43011,1077,1077,0.86059,0.960876,0.0,4.0,6.0,linear
62,41991,858,858,0.880529,0.968572,0.0,4.0,6.0,linear
63,40973,659,659,0.900815,0.976057,0.0,4.0,6.0,linear
64,39971,489,489,0.919948,0.982445,0.0,4.0,6.0,linear
65,39035,342,342,0.936333,0.987853,0.0,4.0,6.0,linear
66,38447,221,221,0.951932,0.991696,0.0,4.0,6.0,linear
67,37717,138,138,0.967852,0.99449,0.0,4.0,6.0,linear
68,37124,97,97,0.976859,0.99644,0.0,4.0,6.0,linear
69,36724,62,62,0.985438,0.997783,0.0,4.0,6.0,linear
70,36499,37,37,0.990581,0.998664,0.0,4.0,6.0,linear
71,36224,20,20,0.993823,0.999312,0.0,4.0,6.0,linear
72,36196,10,10,0.996223,0.999669,0.0,4.0,6.0,linear
73,36260,6,6,0.997604,0.999807,0.0,4.0,6.0,linear
74,36127,1,1,0.99888,0.999945,0.0,4.0,6.0,linear
75,36018,0,0,0.999473,1.0,0.0,4.0,6.0,linear

