generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49135,49135,0.0,0.0,0.5,1.5,6.0,linear
2,77967,48870,48870,0.0,0.0,0.5,1.5,6.0,linear
3,79725,49840,49840,0.0,0.0,0.5,1.5,6.0,linear
4,80722,50829,50829,0.0,0.0,0.5,1.5,6.0,linear
5,79420,50365,50365,0.0,0.0,0.5,1.5,6.0,linear
6,77873,49957,49957,0.0,0.0,0.5,1.5,6.0,linear
7,78315,50062,50062,0.0,0.0,0.5,1.5,6.0,linear
8,79103,50199,50199,0.0,0.0,0.5,1.5,6.0,linear
9,79516,50248,50248,0.0,0.0,0.5,1.5,6.0,linear
10,77787,49503,49503,0.0,0.0,0.5,1.5,6.0,linear
11,78117,49811,49811,0.0,0.0,0.5,1.5,6.0,linear
12,88526,50567,50567,0.0897654,0.101693,0.5,1.5,6.0,linear
13,90767,48863,48863,0.145587,0.17685,0.5,1.5,6.0,linear
14,87195,45641,45641,0.172063,0.229583,0.5,1.5,6.0,linear
15,85961,43015,43015,0.198088,0.284565,0.5,1.5,6.0,linear
16,87234,40914,40914,0.222968,0.337179,0.5,1.5,6.0,linear
17,87502,38530,38530,0.244485,0.383318,0.5,1.5,6.0,linear
18,87206,36166,36166,0.262743,0.42044,0.5,1.5,6.0,linear
19,87377,34575,34575,0.278751,0.452445,0.5,1.5,6.0,linear
20,87828,33217,33217,0.288963,0.473869,0.5,1.5,6.0,linear
21,87653,31983,31983,0.299399,0.495181,0.5,1.5,6.0,linear
22,86931,30719,30719,0.307649,0.51146,0.5,1.5,6.0,linear
23,86198,29759,29759,0.31422,0.524415,0.5,1.5,6.0,linear
24,85459,28741,28741,0.319785,0.534616,0.5,1.5,6.0,linear
25,84958,27733,27733,0.325084,0.545416,0.5,1.5,6.0,linear
26,84456,27221,27221,0.330132,0.553778,0.5,1.5,6.0,linear
27,83531,26544,26544,0.331815,0.557969,0.5,1.5,6.0,linear
28,83052,26035,26035,0.335803,0.566065,0.5,1.5,6.0,linear
29,82403,25499,25499,0.339221,0.570902,0.5,1.5,6.0,linear
30,81872,24988,24988,0.342725,0.576521,0.5,1.5,6.0,linear
31,81519,24809,24809,0.343966,0.578732,0.5,1.5,6.0,linear
32,80865,24445,24445,0.345294,0.580866,0.5,1.5,6.0,linear
33,80389,24234,24234,0.347121,0.583152,0.5,1.5,6.0,linear
34,79700,23625,23625,0.349122,0.586843,0.5,1.5,6.0,linear
35,79608,23609,23609,0.349825,0.588168,0.5,1.5,6.0,linear
36,79316,23191,23191,0.351195,0.590618,0.5,1.5,6.0,linear
37,79103,23091,23091,0.351478,0.592163,0.5,1.5,6.0,linear
38,78908,22905,22905,0.354232,0.59601,0.5,1.5,6.0,linear
39,78668,22813,22813,0.355585,0.598801,0.5,1.5,6.0,linear
40,77960,22686,22686,0.355407,0.598296,0.5,1.5,6.0,linear
41,77747,22395,22395,0.355595,0.598133,0.5,1.5,6.0,linear
42,77469,22328,22328,0.355394,0.597165,0.5,1.5,6.0,linear
43,77166,22283,22283,0.354871,0.595631,0.5,1.5,6.0,linear
44,76997,22332,22332,0.355683,0.596937,0.5,1.5,6.0,linear
45,77395,22271,22271,0.355975,0.598598,0.5,1.5,6.0,linear
46,77450,22164,22164,0.357311,0.600512,0.5,1.5,6.0,linear
47,77833,22302,22302,0.35757,0.600854,0.5,1.5,6.0,linear
48,77515,22220,22220,0.357118,0.600598,0.5,1.5,6.0,linear
49,77100,22221,22221,0.355453,0.5979,0.5,1.5,6.0,linear
50,77049,22261,22261,0.35726,0.599526,0.5,1.5,6.0,linear
51,77140,22203,22203,0.357169,0.599968,0.5,1.5,6.0,linear
52,77117,22176,22176,0.357496,0.600516,0.5,1.5,6.0,linear
53,76799,21972,21972,0.358026,0.602234,0.5,1.5,6.0,linear
54,76633,22003,22003,0.357115,0.600622,0.5,1.5,6.0,linear
55,76929,22023,22023,0.357602,0.600291,0.5,1.5,6.0,linear
56,76967,22070,22070,0.357369,0.600859,0.5,1.5,6.0,linear
57,77232,22124,22124,0.357907,0.601789,0.5,1.5,6.0,linear
58,77144,22046,22046,0.357096,0.600522,0.5,1.5,6.0,linear
59,77220,22118,22118,0.3573,0.599392,0.5,1.5,6.0,linear
60,76912,22029,22029,0.355987,0.597872,0.5,1.5,6.0,linear
61,77058,22162,22162,0.357059,0.600019,0.5,1.5,6.0,linear
62,77199,22226,22226,0.357638,0.601239,0.5,1.5,6.0,linear
63,77044,22159,22159,0.358123,0.601985,0.5,1.5,6.0,linear
64,76942,21953,21953,0.357775,0.601177,0.5,1.5,6.0,linear
65,76629,22026,22026,0.357635,0.600093,0.5,1.5,6.0,linear
