generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49216,49216,0.0,0.0,0.0,3.75,6.0,linear
2,78213,49345,49345,0.0,0.0,0.0,3.75,6.0,linear
3,80424,50522,50522,0.0,0.0,0.0,3.75,6.0,linear
4,80495,50838,50838,0.0,0.0,0.0,3.75,6.0,linear
5,78622,50124,50124,0.0,0.0,0.0,3.75,6.0,linear
6,77379,49589,49589,0.0,0.0,0.0,3.75,6.0,linear
7,78434,50252,50252,0.0,0.0,0.0,3.75,6.0,linear
8,79271,50436,50436,0.0,0.0,0.0,3.75,6.0,linear
9,77971,49740,49740,0.0,0.0,0.0,3.75,6.0,linear
10,78391,49805,49805,0.0,0.0,0.0,3.75,6.0,linear
11,79629,50507,50507,0.0,0.0,0.0,3.75,6.0,linear
12,100965,49933,49933,0.192801,0.210288,0.0,3.75,6.0,linear
13,109426,47235,47235,0.285634,0.327352,0.0,3.75,6.0,linear
14,105952,43473,43473,0.319841,0.395748,0.0,3.75,6.0,linear
15,104239,39616,39616,0.351281,0.464112,0.0,3.75,6.0,linear
16,103491,35459,35459,0.381882,0.530299,0.0,3.75,6.0,linear
17,103518,31611,31611,0.409037,0.58718,0.0,3.75,6.0,linear
18,103167,28094,28094,0.430547,0.628431,0.0,3.75,6.0,linear
19,102113,25519,25519,0.443714,0.653258,0.0,3.75,6.0,linear
20,100438,23514,23514,0.451001,0.666832,0.0,3.75,6.0,linear
21,98655,22075,22075,0.458238,0.67552,0.0,3.75,6.0,linear
22,96949,21219,21219,0.463286,0.681764,0.0,3.75,6.0,linear
23,95636,20317,20317,0.468884,0.689226,0.0,3.75,6.0,linear
24,94736,19667,19667,0.473387,0.694655,0.0,3.75,6.0,linear
25,93639,19097,19097,0.476906,0.699323,0.0,3.75,6.0,linear
26,92583,18705,18705,0.482452,0.705252,0.0,3.75,6.0,linear
27,91168,18094,18094,0.484944,0.708383,0.0,3.75,6.0,linear
28,90208,17695,17695,0.488167,0.712556,0.0,3.75,6.0,linear
29,89086,17225,17225,0.490669,0.714013,0.0,3.75,6.0,linear
30,88620,16918,16918,0.493808,0.716536,0.0,3.75,6.0,linear
31,87481,16581,16581,0.495157,0.718858,0.0,3.75,6.0,linear
32,87102,16490,16490,0.497601,0.722011,0.0,3.75,6.0,linear
33,86753,16246,16246,0.49957,0.724864,0.0,3.75,6.0,linear
34,86549,15911,15911,0.502485,0.728766,0.0,3.75,6.0,linear
35,85719,15509,15509,0.50516,0.732182,0.0,3.75,6.0,linear
36,85058,15166,15166,0.508053,0.734017,0.0,3.75,6.0,linear
37,84522,14825,14825,0.510243,0.735674,0.0,3.75,6.0,linear
38,83915,14680,14680,0.512753,0.737823,0.0,3.75,6.0,linear
39,82942,14366,14366,0.51553,0.741507,0.0,3.75,6.0,linear
40,82319,14123,14123,0.517649,0.743023,0.0,3.75,6.0,linear
41,81572,13894,13894,0.518859,0.744118,0.0,3.75,6.0,linear
42,81372,13621,13621,0.520688,0.744595,0.0,3.75,6.0,linear
43,80479,13518,13518,0.52402,0.748282,0.0,3.75,6.0,linear
44,79853,13224,13224,0.525964,0.75209,0.0,3.75,6.0,linear
45,79425,13046,13046,0.530022,0.756748,0.0,3.75,6.0,linear
46,78519,12711,12711,0.533041,0.760202,0.0,3.75,6.0,linear
47,78365,12443,12443,0.534822,0.76188,0.0,3.75,6.0,linear
48,77818,12208,12208,0.537131,0.763928,0.0,3.75,6.0,linear
49,77072,11805,11805,0.541666,0.768586,0.0,3.75,6.0,linear
50,76414,11520,11520,0.545219,0.772175,0.0,3.75,6.0,linear
51,75454,11251,11251,0.547913,0.772872,0.0,3.75,6.0,linear
52,74298,10979,10979,0.55066,0.77274,0.0,3.75,6.0,linear
53,73756,10853,10853,0.552914,0.77452,0.0,3.75,6.0,linear
54,72980,10660,10660,0.55679,0.778343,0.0,3.75,6.0,linear
55,72005,10249,10249,0.559848,0.782824,0.0,3.75,6.0,linear
56,71720,10096,10096,0.56406,0.787312,0.0,3.75,6.0,linear
57,71172,9878,9878,0.570005,0.793227,0.0,3.75,6.0,linear
58,70361,9407,9407,0.575681,0.799905,0.0,3.75,6.0,linear
59,69190,8934,8934,0.57899,0.801868,0.0,3.75,6.0,linear
60,68417,8712,8712,0.586229,0.805466,0.0,3.75,6.0,linear
61,67120,8377,8377,0.589582,0.808613,0.0,3.75,6.0,linear
62,66218,8058,8058,0.596919,0.811943,0.0,3.75,6.0,linear
63,64865,7715,7715,0.602932,0.816952,0.0,3.75,6.0,linear
64,64106,7403,7403,0.609295,0.822649,0.0,3.75,6.0,linear
65,62922,7171,7171,0.613841,0.826076,0.0,3.75,6.0,linear
66,62369,6923,6923,0.62078,0.831821,0.0,3.75,6.0,linear
67,61262,6534,6534,0.628121,0.838017,0.0,3.75,6.0,linear
68,60256,6208,6208,0.63695,0.841813,0.0,3.75,6.0,linear
69,58933,5820,5820,0.645092,0.847404,0.0,3.75,6.0,linear
70,57478,5439,5439,0.653027,0.85408,0.0,3.75,6.0,linear
71,56494,5147,5147,0.661162,0.859422,0.0,3.75,6.0,linear
72,55543,4769,4769,0.671521,0.86816,0.0,3.75,6.0,linear
73,54502,4418,4418,0.683758,0.876185,0.0,3.75,6.0,linear
74,52845,3965,3965,0.695659,0.884051,0.0,3.75,6.0,linear
75,51584,3645,3645,0.711082,0.892427,0.0,3.75,6.0,linear
76,50047,3206,3206,0.726414,0.902167,0.0,3.75,6.0,linear
77,48474,2776,2776,0.742934,0.911287,0.0,3.75,6.0,linear
78,46766,2414,2414,0.761748,0.918182,0.0,3.75,6.0,linear
79,45299,2089,2089,0.78186,0.927136,0.0,3.75,6.0,linear
80,43921,1784,1784,0.80084,0.935604,0.0,3.75,6.0,linear
81,42616,1480,1480,0.822398,0.94518,0.0,3.75,6.0,linear
82,41369,1248,1248,0.842152,0.952097,0.0,3.75,6.0,linear
83,40072,1028,1028,0.860401,0.960611,0.0,3.75,6.0,linear
84,39228,826,826,0.880111,0.969101,0.0,3.75,6.0,linear
85,38088,622,622,0.901168,0.975762,0.0,3.75,6.0,linear
86,37520,466,466,0.918474,0.982462,0.0,3.75,6.0,linear
87,36819,328,328,0.937415,0.987551,0.0,3.75,6.0,linear
88,36090,236,236,0.953611,0.990717,0.0,3.75,6.0,linear
89,35443,158,158,0.964228,0.993859,0.0,3.75,6.0,linear
90,34996,103,103,0.974282,0.996037,0.0,3.75,6.0,linear
91,34762,71,71,0.981861,0.997352,0.0,3.75,6.0,linear
92,34353,44,44,0.987124,0.998123,0.0,3.75,6.0,linear
93,34188,27,27,0.991645,0.998952,0.0,3.75,6.0,linear
94,34133,14,14,0.994859,0.999503,0.0,3.75,6.0,linear
95,33984,6,6,0.997442,0.999824,0.0,3.75,6.0,linear
96,33931,3,3,0.99863,0.999912,0.0,3.75,6.0,linear
97,33795,1,1,0.999157,0.99997,0.0,3.75,6.0,linear
98,33797,1,1,0.999645,0.99997,0.0,3.75,6.0,linear
99,33762,0,0,0.999837,1.0,0.0,3.75,6.0,linear

