generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49417,49417,0.0,0.0,0.0,7.2,6.0,linear
2,78469,49453,49453,0.0,0.0,0.0,7.2,6.0,linear
3,79781,50330,50330,0.0,0.0,0.0,7.2,6.0,linear
4,80176,50757,50757,0.0,0.0,0.0,7.2,6.0,linear
5,79146,50338,50338,0.0,0.0,0.0,7.2,6.0,linear
6,78673,50219,50219,0.0,0.0,0.0,7.2,6.0,linear
7,78723,50298,50298,0.0,0.0,0.0,7.2,6.0,linear
8,77555,49597,49597,0.0,0.0,0.0,7.2,6.0,linear
9,78313,49930,49930,0.0,0.0,0.0,7.2,6.0,linear
10,79085,50286,50286,0.0,0.0,0.0,7.2,6.0,linear
11,79906,50787,50787,0.0,0.0,0.0,7.2,6.0,linear
12,122468,50385,50385,0.262342,0.262342,0.0,7.2,6.0,linear
13,158028,57412,57412,0.320999,0.320999,0.0,7.2,6.0,linear
14,169540,63785,63785,0.307183,0.307183,0.0,7.2,6.0,linear
15,175935,67988,67988,0.302099,0.302099,0.0,7.2,6.0,linear
16,176620,70021,70021,0.302446,0.302446,0.0,7.2,6.0,linear
17,175791,70633,70633,0.304159,0.304159,0.0,7.2,6.0,linear
18,173716,70046,70046,0.306358,0.306358,0.0,7.2,6.0,linear
19,171996,68800,68800,0.308058,0.308058,0.0,7.2,6.0,linear
20,171436,68097,68097,0.310572,0.310572,0.0,7.2,6.0,linear
21,169649,67068,67068,0.313192,0.313192,0.0,7.2,6.0,linear
22,168540,66542,66542,0.316034,0.316034,0.0,7.2,6.0,linear
23,167415,65658,65658,0.319518,0.319518,0.0,7.2,6.0,linear
24,166659,64910,64910,0.32168,0.32168,0.0,7.2,6.0,linear
25,165572,64120,64120,0.324845,0.324845,0.0,7.2,6.0,linear
26,163493,63091,63091,0.325818,0.325818,0.0,7.2,6.0,linear
27,162233,62358,62358,0.329112,0.329112,0.0,7.2,6.0,linear
28,161109,61744,61744,0.331893,0.331893,0.0,7.2,6.0,linear
29,160099,60680,60680,0.336025,0.336025,0.0,7.2,6.0,linear
30,158825,59875,59875,0.338836,0.338836,0.0,7.2,6.0,linear
31,157520,59111,59111,0.341539,0.341539,0.0,7.2,6.0,linear
32,155807,58087,58087,0.344778,0.344778,0.0,7.2,6.0,linear
33,154646,57151,57151,0.350014,0.350014,0.0,7.2,6.0,linear
34,152725,56032,56032,0.353438,0.353438,0.0,7.2,6.0,linear
35,151874,55279,55279,0.357427,0.357427,0.0,7.2,6.0,linear
36,150628,54453,54453,0.361309,0.361309,0.0,7.2,6.0,linear
37,148756,53442,53442,0.362746,0.362746,0.0,7.2,6.0,linear
38,147685,52823,52823,0.367252,0.367252,0.0,7.2,6.0,linear
39,146005,51732,51732,0.371607,0.371607,0.0,7.2,6.0,linear
40,144683,51054,51054,0.375899,0.375899,0.0,7.2,6.0,linear
41,143602,50551,50551,0.38061,0.38061,0.0,7.2,6.0,linear
42,142200,49650,49650,0.386218,0.386218,0.0,7.2,6.0,linear
43,140106,48396,48396,0.391381,0.391381,0.0,7.2,6.0,linear
44,138456,47208,47208,0.399183,0.399183,0.0,7.2,6.0,linear
45,135419,45681,45681,0.407134,0.407134,0.0,7.2,6.0,linear
46,133603,44526,44526,0.415633,0.415633,0.0,7.2,6.0,linear
47,131273,42622,42622,0.424842,0.424842,0.0,7.2,6.0,linear
48,128430,40923,40923,0.436208,0.436208,0.0,7.2,6.0,linear
49,125692,39086,39086,0.447132,0.447132,0.0,7.2,6.0,linear
50,122801,37478,37478,0.460921,0.460921,0.0,7.2,6.0,linear
51,119532,35484,35484,0.475574,0.475574,0.0,7.2,6.0,linear
52,116952,33703,33703,0.492298,0.492298,0.0,7.2,6.0,linear
53,113281,31520,31520,0.510046,0.510046,0.0,7.2,6.0,linear
54,109733,29266,29266,0.530477,0.530477,0.0,7.2,6.0,linear
55,105925,26805,26805,0.552861,0.552861,0.0,7.2,6.0,linear
56,101774,24446,24446,0.57767,0.57767,0.0,7.2,6.0,linear
57,98006,21964,21964,0.606523,0.606523,0.0,7.2,6.0,linear
58,94500,19505,19505,0.638666,0.638666,0.0,7.2,6.0,linear
59,90095,16933,16933,0.672277,0.672277,0.0,7.2,6.0,linear
60,86652,14446,14446,0.710244,0.710244,0.0,7.2,6.0,linear
61,83056,12188,12188,0.748304,0.748304,0.0,7.2,6.0,linear
62,79688,10079,10079,0.787914,0.787914,0.0,7.2,6.0,linear
63,76693,8005,8005,0.828756,0.828756,0.0,7.2,6.0,linear
64,73654,6190,6190,0.866862,0.866862,0.0,7.2,6.0,linear
