generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49413,49413,0.0,0.0,0.0,10.2,6.0,linear
2,78389,49374,49374,0.0,0.0,0.0,10.2,6.0,linear
3,79296,49853,49853,0.0,0.0,0.0,10.2,6.0,linear
4,80582,50758,50758,0.0,0.0,0.0,10.2,6.0,linear
5,79692,50405,50405,0.0,0.0,0.0,10.2,6.0,linear
6,77486,49430,49430,0.0,0.0,0.0,10.2,6.0,linear
7,77799,49780,49780,0.0,0.0,0.0,10.2,6.0,linear
8,78964,50321,50321,0.0,0.0,0.0,10.2,6.0,linear
9,78959,50375,50375,0.0,0.0,0.0,10.2,6.0,linear
10,77928,49871,49871,0.0,0.0,0.0,10.2,6.0,linear
11,78107,49928,49928,0.0,0.0,0.0,10.2,6.0,linear
12,140124,50142,50142,0.332665,0.332665,0.0,10.2,6.0,linear
13,186646,57925,57925,0.401656,0.401656,0.0,10.2,6.0,linear
14,196725,63612,63612,0.388477,0.388477,0.0,10.2,6.0,linear
15,200982,67374,67374,0.386427,0.386427,0.0,10.2,6.0,linear
16,199197,68033,68033,0.395589,0.395589,0.0,10.2,6.0,linear
17,194577,66549,66549,0.406613,0.406613,0.0,10.2,6.0,linear
18,189141,63516,63516,0.417515,0.417515,0.0,10.2,6.0,linear
19,183974,59988,59988,0.430444,0.430444,0.0,10.2,6.0,linear
20,179238,56564,56564,0.445218,0.445218,0.0,10.2,6.0,linear
21,174322,53191,53191,0.460998,0.460998,0.0,10.2,6.0,linear
22,169097,50043,50043,0.476881,0.476881,0.0,10.2,6.0,linear
23,164651,47472,47472,0.493878,0.493878,0.0,10.2,6.0,linear
24,159229,44187,44187,0.513063,0.513063,0.0,10.2,6.0,linear
25,154063,40769,40769,0.535139,0.535139,0.0,10.2,6.0,linear
26,148356,37244,37244,0.559346,0.559346,0.0,10.2,6.0,linear
27,142548,33662,33662,0.586855,0.586855,0.0,10.2,6.0,linear
28,137193,30129,30129,0.61772,0.61772,0.0,10.2,6.0,linear
29,131872,26565,26565,0.652645,0.652645,0.0,10.2,6.0,linear
30,126156,23058,23058,0.687121,0.687121,0.0,10.2,6.0,linear
31,120462,19605,19605,0.724553,0.724553,0.0,10.2,6.0,linear
32,116022,16253,16253,0.765852,0.765852,0.0,10.2,6.0,linear
33,111075,13079,13079,0.806307,0.806307,0.0,10.2,6.0,linear
34,106729,10249,10249,0.845391,0.845391,0.0,10.2,6.0,linear
35,102920,7829,7829,0.881343,0.881343,0.0,10.2,6.0,linear
36,99924,5807,5807,0.911937,0.911937,0.0,10.2,6.0,linear
37,97260,4065,4065,0.937996,0.937996,0.0,10.2,6.0,linear
38,95461,2717,2717,0.958813,0.958813,0.0,10.2,6.0,linear
39,94234,1777,1777,0.973293,0.973293,0.0,10.2,6.0,linear
40,93181,1131,1131,0.98354,0.98354,0.0,10.2,6.0,linear
41,92498,673,673,0.990813,0.990813,0.0,10.2,6.0,linear
42,92454,361,361,0.995145,0.995145,0.0,10.2,6.0,linear
43,92270,198,198,0.997442,0.997442,0.0,10.2,6.0,linear
44,92475,90,90,0.998778,0.998778,0.0,10.2,6.0,linear
45,92104,43,43,0.999338,0.999338,0.0,10.2,6.0,linear
46,91749,28,28,0.999619,0.999619,0.0,10.2,6.0,linear
47,91805,12,12,0.999858,0.999858,0.0,10.2,6.0,linear
48,91900,8,8,0.999913,0.999913,0.0,10.2,6.0,linear
49,91859,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
50,92025,0,0,1.0,1.0,0.0,10.2,6.0,linear

