generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49327,49327,0.0,0.0,0.0,12.0,6.0,linear
2,77759,49145,49145,0.0,0.0,0.0,12.0,6.0,linear
3,79196,50029,50029,0.0,0.0,0.0,12.0,6.0,linear
4,79913,50688,50688,0.0,0.0,0.0,12.0,6.0,linear
5,78341,49936,49936,0.0,0.0,0.0,12.0,6.0,linear
6,77042,49446,49446,0.0,0.0,0.0,12.0,6.0,linear
7,78187,49918,49918,0.0,0.0,0.0,12.0,6.0,linear
8,79464,50342,50342,0.0,0.0,0.0,12.0,6.0,linear
9,78917,50010,50010,0.0,0.0,0.0,12.0,6.0,linear
10,78359,49880,49880,0.0,0.0,0.0,12.0,6.0,linear
11,77767,49620,49620,0.0,0.0,0.0,12.0,6.0,linear
12,150997,50224,50224,0.37042,0.37042,0.0,12.0,6.0,linear
13,202231,57651,57651,0.441015,0.441015,0.0,12.0,6.0,linear
14,212994,63433,63433,0.426242,0.426242,0.0,12.0,6.0,linear
15,218486,67477,67477,0.422718,0.422718,0.0,12.0,6.0,linear
16,217285,68820,68820,0.425859,0.425859,0.0,12.0,6.0,linear
17,215313,69013,69013,0.432157,0.432157,0.0,12.0,6.0,linear
18,211878,67281,67281,0.437836,0.437836,0.0,12.0,6.0,linear
19,209162,65109,65109,0.444371,0.444371,0.0,12.0,6.0,linear
20,206501,63211,63211,0.451191,0.451191,0.0,12.0,6.0,linear
21,203972,61178,61178,0.459029,0.459029,0.0,12.0,6.0,linear
22,200347,59197,59197,0.468035,0.468035,0.0,12.0,6.0,linear
23,197443,57231,57231,0.477866,0.477866,0.0,12.0,6.0,linear
24,194184,55546,55546,0.48668,0.48668,0.0,12.0,6.0,linear
25,190810,53551,53551,0.494097,0.494097,0.0,12.0,6.0,linear
26,188287,51663,51663,0.506063,0.506063,0.0,12.0,6.0,linear
27,184588,49321,49321,0.516326,0.516326,0.0,12.0,6.0,linear
28,181093,47351,47351,0.526379,0.526379,0.0,12.0,6.0,linear
29,177724,45085,45085,0.538958,0.538958,0.0,12.0,6.0,linear
30,174162,42898,42898,0.552779,0.552779,0.0,12.0,6.0,linear
31,171248,40668,40668,0.569765,0.569765,0.0,12.0,6.0,linear
32,166564,38119,38119,0.585914,0.585914,0.0,12.0,6.0,linear
33,162968,35746,35746,0.605927,0.605927,0.0,12.0,6.0,linear
34,157779,32823,32823,0.625669,0.625669,0.0,12.0,6.0,linear
35,154261,30441,30441,0.646236,0.646236,0.0,12.0,6.0,linear
36,150142,27601,27601,0.67252,0.67252,0.0,12.0,6.0,linear
37,145113,24496,24496,0.701025,0.701025,0.0,12.0,6.0,linear
38,140260,21480,21480,0.730531,0.730531,0.0,12.0,6.0,linear
39,135735,18555,18555,0.761479,0.761479,0.0,12.0,6.0,linear
40,131261,15745,15745,0.791489,0.791489,0.0,12.0,6.0,linear
41,127736,13213,13213,0.823151,0.823151,0.0,12.0,6.0,linear
42,123752,10760,10760,0.856545,0.856545,0.0,12.0,6.0,linear
43,120155,8524,8524,0.886977,0.886977,0.0,12.0,6.0,linear
44,117344,6359,6359,0.91429,0.91429,0.0,12.0,6.0,linear
45,114617,4673,4673,0.937564,0.937564,0.0,12.0,6.0,linear
46,112705,3326,3326,0.956456,0.956456,0.0,12.0,6.0,linear
47,111172,2181,2181,0.971052,0.971052,0.0,12.0,6.0,linear
48,110313,1434,1434,0.981434,0.981434,0.0,12.0,6.0,linear
49,109543,872,872,0.989168,0.989168,0.0,12.0,6.0,linear
50,108894,498,498,0.99395,0.99395,0.0,12.0,6.0,linear
51,108335,262,262,0.996798,0.996798,0.0,12.0,6.0,linear
52,108162,151,151,0.998327,0.998327,0.0,12.0,6.0,linear
53,108312,72,72,0.999215,0.999215,0.0,12.0,6.0,linear
54,108490,32,32,0.999668,0.999668,0.0,12.0,6.0,linear
55,108055,17,17,0.999843,0.999843,0.0,12.0,6.0,linear
56,108524,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
57,107946,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
58,108105,0,0,1.0,1.0,0.0,12.0,6.0,linear

