generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49014,49014,0.0,0.0,0.0,1.25,6.0,linear
2,78130,49130,49130,0.0,0.0,0.0,1.25,6.0,linear
3,79309,50085,50085,0.0,0.0,0.0,1.25,6.0,linear
4,79943,50751,50751,0.0,0.0,0.0,1.25,6.0,linear
5,79426,50775,50775,0.0,0.0,0.0,1.25,6.0,linear
6,77536,49763,49763,0.0,0.0,0.0,1.25,6.0,linear
7,76612,49246,49246,0.0,0.0,0.0,1.25,6.0,linear
8,78473,49889,49889,0.0,0.0,0.0,1.25,6.0,linear
9,79275,49981,49981,0.0,0.0,0.0,1.25,6.0,linear
10,79079,49976,49976,0.0,0.0,0.0,1.25,6.0,linear
11,78609,49656,49656,0.0,0.0,0.0,1.25,6.0,linear
12,86103,49956,49956,0.0727622,0.0811505,0.0,1.25,6.0,linear
13,90108,49594,49594,0.117285,0.139153,0.0,1.25,6.0,linear
14,87702,47562,47562,0.136394,0.17743,0.0,1.25,6.0,linear
15,85297,44912,44912,0.156278,0.218286,0.0,1.25,6.0,linear
16,85919,43353,43353,0.175041,0.25713,0.0,1.25,6.0,linear
17,87031,42037,42037,0.189743,0.28735,0.0,1.25,6.0,linear
18,88059,41238,41238,0.197898,0.305253,0.0,1.25,6.0,linear
19,89043,40870,40870,0.204322,0.319674,0.0,1.25,6.0,linear
20,89603,40660,40660,0.20892,0.330049,0.0,1.25,6.0,linear
21,89806,40257,40257,0.211774,0.335875,0.0,1.25,6.0,linear
22,89815,39897,39897,0.212872,0.337574,0.0,1.25,6.0,linear
23,89943,39738,39738,0.214605,0.341881,0.0,1.25,6.0,linear
24,90167,39817,39817,0.214122,0.341748,0.0,1.25,6.0,linear
25,89828,39466,39466,0.21517,0.343248,0.0,1.25,6.0,linear
26,89633,39278,39278,0.217165,0.3476,0.0,1.25,6.0,linear
27,90197,39240,39240,0.218468,0.34979,0.0,1.25,6.0,linear
28,90282,39333,39333,0.217008,0.347507,0.0,1.25,6.0,linear
29,89945,39522,39522,0.216288,0.346102,0.0,1.25,6.0,linear
30,90222,39839,39839,0.215994,0.344874,0.0,1.25,6.0,linear
31,90358,39895,39895,0.215283,0.343798,0.0,1.25,6.0,linear
32,90750,39910,39910,0.216685,0.345821,0.0,1.25,6.0,linear
33,90131,39596,39596,0.21644,0.34589,0.0,1.25,6.0,linear
34,89693,39261,39261,0.218974,0.350635,0.0,1.25,6.0,linear
35,89343,39047,39047,0.218986,0.351371,0.0,1.25,6.0,linear
36,89281,38877,38877,0.218633,0.350678,0.0,1.25,6.0,linear
37,89871,39184,39184,0.219873,0.353328,0.0,1.25,6.0,linear
38,90253,39495,39495,0.219122,0.351725,0.0,1.25,6.0,linear
39,90121,39213,39213,0.219161,0.351712,0.0,1.25,6.0,linear
40,90195,39398,39398,0.218264,0.350146,0.0,1.25,6.0,linear
41,90181,39440,39440,0.219584,0.352195,0.0,1.25,6.0,linear
42,89884,39152,39152,0.218387,0.350507,0.0,1.25,6.0,linear
43,90163,39384,39384,0.217818,0.348123,0.0,1.25,6.0,linear
44,89796,39159,39159,0.219011,0.350694,0.0,1.25,6.0,linear
45,90325,39401,39401,0.217651,0.348347,0.0,1.25,6.0,linear
46,90204,39519,39519,0.21773,0.349319,0.0,1.25,6.0,linear
47,90206,39501,39501,0.217886,0.348609,0.0,1.25,6.0,linear
48,89775,39175,39175,0.217549,0.348573,0.0,1.25,6.0,linear
49,90662,39624,39624,0.21799,0.348627,0.0,1.25,6.0,linear
50,90379,39671,39671,0.2171,0.347606,0.0,1.25,6.0,linear
51,89893,39483,39483,0.216994,0.347152,0.0,1.25,6.0,linear
52,89711,39176,39176,0.216722,0.346886,0.0,1.25,6.0,linear
53,89842,38938,38938,0.219494,0.352074,0.0,1.25,6.0,linear
54,90728,39338,39338,0.21782,0.349944,0.0,1.25,6.0,linear
55,91023,39766,39766,0.216646,0.347049,0.0,1.25,6.0,linear
56,90160,39528,39528,0.216793,0.346919,0.0,1.25,6.0,linear
57,90280,39387,39387,0.218478,0.349009,0.0,1.25,6.0,linear
58,89741,39445,39445,0.217108,0.347495,0.0,1.25,6.0,linear
59,90662,39771,39771,0.217326,0.347607,0.0,1.25,6.0,linear
60,90638,39794,39794,0.217085,0.346915,0.0,1.25,6.0,linear
61,89982,39528,39528,0.218304,0.348926,0.0,1.25,6.0,linear
62,89472,39424,39424,0.217113,0.348097,0.0,1.25,6.0,linear
63,90196,39649,39649,0.217786,0.348772,0.0,1.25,6.0,linear
64,90017,39213,39213,0.220287,0.352677,0.0,1.25,6.0,linear
65,89856,38957,38957,0.219783,0.3526,0.0,1.25,6.0,linear
66,90084,39194,39194,0.218806,0.351611,0.0,1.25,6.0,linear
67,89878,39255,39255,0.217755,0.350273,0.0,1.25,6.0,linear
68,90040,39425,39425,0.217689,0.349308,0.0,1.25,6.0,linear
69,90257,39582,39582,0.217694,0.34857,0.0,1.25,6.0,linear
70,90572,39704,39704,0.217702,0.348947,0.0,1.25,6.0,linear
71,90025,39474,39474,0.218502,0.349666,0.0,1.25,6.0,linear
72,90140,39309,39309,0.21972,0.351641,0.0,1.25,6.0,linear
73,90369,39488,39488,0.220046,0.352754,0.0,1.25,6.0,linear
74,90562,39488,39488,0.219718,0.352019,0.0,1.25,6.0,linear
75,90070,39251,39251,0.219903,0.352791,0.0,1.25,6.0,linear
76,90399,39543,39543,0.21777,0.349503,0.0,1.25,6.0,linear
77,90449,39615,39615,0.219466,0.352114,0.0,1.25,6.0,linear
78,90368,39530,39530,0.220527,0.35374,0.0,1.25,6.0,linear
79,90141,39167,39167,0.220165,0.353142,0.0,1.25,6.0,linear
80,90470,39412,39412,0.220492,0.353784,0.0,1.25,6.0,linear
81,90111,39247,39247,0.219118,0.351218,0.0,1.25,6.0,linear
82,89668,39041,39041,0.216721,0.346537,0.0,1.25,6.0,linear
83,89739,38936,38936,0.218873,0.350276,0.0,1.25,6.0,linear
84,90191,39220,39220,0.219511,0.351756,0.0,1.25,6.0,linear
85,91070,39666,39666,0.217714,0.348614,0.0,1.25,6.0,linear
86,90334,39623,39623,0.217941,0.350113,0.0,1.25,6.0,linear
87,89974,39487,39487,0.218081,0.349856,0.0,1.25,6.0,linear
