generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49140,49140,0.0,0.0,0.0,4.75,6.0,linear
2,78757,49489,49489,0.0,0.0,0.0,4.75,6.0,linear
3,80376,50753,50753,0.0,0.0,0.0,4.75,6.0,linear
4,79947,50798,50798,0.0,0.0,0.0,4.75,6.0,linear
5,77609,49729,49729,0.0,0.0,0.0,4.75,6.0,linear
6,75759,48800,48800,0.0,0.0,0.0,4.75,6.0,linear
7,78114,49665,49665,0.0,0.0,0.0,4.75,6.0,linear
8,80222,50475,50475,0.0,0.0,0.0,4.75,6.0,linear
9,79795,50347,50347,0.0,0.0,0.0,4.75,6.0,linear
10,77688,49674,49674,0.0,0.0,0.0,4.75,6.0,linear
11,77782,49746,49746,0.0,0.0,0.0,4.75,6.0,linear
12,107204,49908,49908,0.225831,0.241275,0.0,4.75,6.0,linear
13,119444,47845,47845,0.322666,0.358842,0.0,4.75,6.0,linear
14,116222,44270,44270,0.351226,0.415759,0.0,4.75,6.0,linear
15,114627,40605,40605,0.380098,0.477348,0.0,4.75,6.0,linear
16,114596,37312,37312,0.404028,0.529248,0.0,4.75,6.0,linear
17,113832,33695,33695,0.425471,0.573997,0.0,4.75,6.0,linear
18,113326,30670,30670,0.442517,0.610016,0.0,4.75,6.0,linear
19,113014,28544,28544,0.452597,0.631906,0.0,4.75,6.0,linear
20,112538,27029,27029,0.459461,0.645758,0.0,4.75,6.0,linear
21,112229,25730,25730,0.466301,0.657362,0.0,4.75,6.0,linear
22,111279,24848,24848,0.469169,0.660337,0.0,4.75,6.0,linear
23,110668,24463,24463,0.472761,0.666413,0.0,4.75,6.0,linear
24,109811,23945,23945,0.476348,0.671384,0.0,4.75,6.0,linear
25,108722,23275,23275,0.480372,0.675216,0.0,4.75,6.0,linear
26,107651,22770,22770,0.481579,0.679087,0.0,4.75,6.0,linear
27,107379,22407,22407,0.4844,0.682542,0.0,4.75,6.0,linear
28,107203,21997,21997,0.487534,0.685093,0.0,4.75,6.0,linear
29,106353,21820,21820,0.488626,0.687464,0.0,4.75,6.0,linear
30,105680,21645,21645,0.48955,0.688364,0.0,4.75,6.0,linear
31,105157,21427,21427,0.49037,0.689768,0.0,4.75,6.0,linear
32,105054,21277,21277,0.491885,0.691762,0.0,4.75,6.0,linear
33,104914,20928,20928,0.495313,0.694848,0.0,4.75,6.0,linear
34,104085,20733,20733,0.493812,0.693804,0.0,4.75,6.0,linear
35,104238,20797,20797,0.495244,0.694219,0.0,4.75,6.0,linear
36,104073,20667,20667,0.495863,0.694395,0.0,4.75,6.0,linear
37,103786,20703,20703,0.496463,0.696773,0.0,4.75,6.0,linear
38,103381,20359,20359,0.497882,0.69818,0.0,4.75,6.0,linear
39,103561,20341,20341,0.499284,0.700138,0.0,4.75,6.0,linear
40,103536,20144,20144,0.501296,0.702151,0.0,4.75,6.0,linear
41,103318,20140,20140,0.5006,0.700695,0.0,4.75,6.0,linear
42,103250,20098,20098,0.500359,0.701679,0.0,4.75,6.0,linear
43,103043,19912,19912,0.501122,0.701662,0.0,4.75,6.0,linear
44,103077,19977,19977,0.500522,0.700568,0.0,4.75,6.0,linear
45,102945,19861,19861,0.500598,0.700856,0.0,4.75,6.0,linear
46,102581,19879,19879,0.500165,0.699914,0.0,4.75,6.0,linear
47,102622,20042,20042,0.500112,0.700717,0.0,4.75,6.0,linear
48,102681,19867,19867,0.500154,0.701649,0.0,4.75,6.0,linear
49,102788,19837,19837,0.502554,0.703246,0.0,4.75,6.0,linear
50,102429,19622,19622,0.503079,0.704623,0.0,4.75,6.0,linear
51,102272,19600,19600,0.502231,0.702617,0.0,4.75,6.0,linear
52,102248,19672,19672,0.503918,0.704576,0.0,4.75,6.0,linear
53,102059,19499,19499,0.50596,0.706889,0.0,4.75,6.0,linear
54,101478,19253,19253,0.505302,0.707582,0.0,4.75,6.0,linear
55,101518,19289,19289,0.504925,0.707064,0.0,4.75,6.0,linear
56,101142,19112,19112,0.506581,0.709659,0.0,4.75,6.0,linear
57,101571,19059,19059,0.507691,0.709353,0.0,4.75,6.0,linear
58,101467,19115,19115,0.506644,0.70814,0.0,4.75,6.0,linear
59,101388,19177,19177,0.507443,0.708681,0.0,4.75,6.0,linear
60,101002,19050,19050,0.506538,0.707641,0.0,4.75,6.0,linear
61,101156,19180,19180,0.506044,0.707714,0.0,4.75,6.0,linear
62,101113,19186,19186,0.505476,0.706262,0.0,4.75,6.0,linear
63,101639,19459,19459,0.504468,0.703789,0.0,4.75,6.0,linear
64,101274,19460,19460,0.504073,0.704625,0.0,4.75,6.0,linear
65,101980,19526,19526,0.505146,0.706407,0.0,4.75,6.0,linear
66,102088,19445,19445,0.505593,0.706793,0.0,4.75,6.0,linear
67,101731,19499,19499,0.503855,0.704986,0.0,4.75,6.0,linear
68,102025,19526,19526,0.504659,0.705568,0.0,4.75,6.0,linear
69,101932,19393,19393,0.504829,0.705641,0.0,4.75,6.0,linear
70,102254,19477,19477,0.505288,0.705574,0.0,4.75,6.0,linear
71,101817,19341,19341,0.504112,0.704111,0.0,4.75,6.0,linear
72,101797,19548,19548,0.504462,0.703679,0.0,4.75,6.0,linear
73,101660,19708,19708,0.504411,0.705039,0.0,4.75,6.0,linear
74,102161,19589,19589,0.504155,0.704192,0.0,4.75,6.0,linear
75,101824,19519,19519,0.50417,0.70584,0.0,4.75,6.0,linear
76,102034,19484,19484,0.50562,0.706698,0.0,4.75,6.0,linear
77,101688,19408,19408,0.505993,0.70803,0.0,4.75,6.0,linear
78,101445,19175,19175,0.507276,0.709531,0.0,4.75,6.0,linear
79,101191,19064,19064,0.507465,0.709468,0.0,4.75,6.0,linear
80,101278,19094,19094,0.508245,0.710699,0.0,4.75,6.0,linear
81,101393,19070,19070,0.509229,0.711198,0.0,4.75,6.0,linear
82,101256,19045,19045,0.509734,0.712497,0.0,4.75,6.0,linear
83,100561,18814,18814,0.510957,0.71434,0.0,4.75,6.0,linear
84,100353,18725,18725,0.510919,0.713403,0.0,4.75,6.0,linear
85,100030,18697,18697,0.510207,0.712559,0.0,4.75,6.0,linear
86,99899,18621,18621,0.51111,0.714557,0.0,4.75,6.0,linear
87,100452,18538,18538,0.51265,0.715583,0.0,4.75,6.0,linear
88,99772,18243,18243,0.513916,0.717247,0.0,4.75,6.0,linear
89,99363,18293,18293,0.514401,0.718679,0.0,4.75,6.0,linear
90,98954,18367,18367,0.513566,0.717179,0.0,4.75,6.0,linear
91,99159,18333,18333,0.513669,0.717243,0.0,4.75,6.0,linear
92,99584,18285,18285,0.515439,0.719175,0.0,4.75,6.0,linear
93,99295,18044,18044,0.516398,0.720439,0.0,4.75,6.0,linear
94,99006,17805,17805,0.516603,0.72061,0.0,4.75,6.0,linear
95,99009,17833,17833,0.518516,0.723176,0.0,4.75,6.0,linear
96,98617,17722,17722,0.518379,0.722656,0.0,4.75,6.0,linear
97,98886,17842,17842,0.519234,0.721856,0.0,4.75,6.0,linear
98,98040,17679,17679,0.519611,0.723334,0.0,4.75,6.0,linear
99,97770,17718,17718,0.518305,0.721883,0.0,4.75,6.0,linear
100,98206,17711,17711,0.517633,0.721181,0.0,4.75,6.0,linear
101,98417,17714,17714,0.51693,0.719558,0.0,4.75,6.0,linear
102,98446,17780,17780,0.518537,0.721612,0.0,4.75,6.0,linear
103,98093,17541,17541,0.520071,0.724107,0.0,4.75,6.0,linear
104,97879,17399,17399,0.520131,0.722707,0.0,4.75,6.0,linear
105,97666,17371,17371,0.520634,0.723988,0.0,4.75,6.0,linear
106,97453,17242,17242,0.52154,0.725156,0.0,4.75,6.0,linear
107,97572,17296,17296,0.521605,0.725179,0.0,4.75,6.0,linear
108,97580,17336,17336,0.521149,0.72429,0.0,4.75,6.0,linear
109,97341,17509,17509,0.520315,0.723487,0.0,4.75,6.0,linear
110,97848,17474,17474,0.519409,0.722125,0.0,4.75,6.0,linear
111,98011,17645,17645,0.518425,0.722167,0.0,4.75,6.0,linear
112,98274,17620,17620,0.519691,0.722703,0.0,4.75,6.0,linear
113,97937,17464,17464,0.520291,0.723923,0.0,4.75,6.0,linear
114,98349,17438,17438,0.520004,0.723152,0.0,4.75,6.0,linear
115,98211,17437,17437,0.519457,0.722698,0.0,4.75,6.0,linear
116,98370,17566,17566,0.51877,0.720822,0.0,4.75,6.0,linear
117,98422,17730,17730,0.518041,0.720531,0.0,4.75,6.0,linear
118,98202,17823,17823,0.516134,0.718686,0.0,4.75,6.0,linear
119,98569,17943,17943,0.516377,0.719437,0.0,4.75,6.0,linear
120,98927,17945,17945,0.516094,0.719526,0.0,4.75,6.0,linear
121,99003,18095,18095,0.51492,0.717642,0.0,4.75,6.0,linear
122,98669,18033,18033,0.514107,0.716773,0.0,4.75,6.0,linear
123,99012,18073,18073,0.514395,0.716191,0.0,4.75,6.0,linear
124,99194,18062,18062,0.515074,0.716961,0.0,4.75,6.0,linear
125,99351,17969,17969,0.517002,0.720019,0.0,4.75,6.0,linear
126,99054,17878,17878,0.516582,0.71916,0.0,4.75,6.0,linear
127,98909,17836,17836,0.516399,0.720168,0.0,4.75,6.0,linear
128,99064,17850,17850,0.517534,0.720921,0.0,4.75,6.0,linear
129,98956,17847,17847,0.517819,0.722729,0.0,4.75,6.0,linear
130,98789,17742,17742,0.518686,0.722643,0.0,4.75,6.0,linear
131,98917,17827,17827,0.518211,0.720988,0.0,4.75,6.0,linear
132,98544,17813,17813,0.517131,0.720183,0.0,4.75,6.0,linear
133,98259,17907,17907,0.516573,0.71996,0.0,4.75,6.0,linear
134,98331,17825,17825,0.516089,0.719546,0.0,4.75,6.0,linear
