generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78955,49772,49772,0.0,0.0,0.0,7.8,6.0,linear
2,78496,49617,49617,0.0,0.0,0.0,7.8,6.0,linear
3,77779,49399,49399,0.0,0.0,0.0,7.8,6.0,linear
4,77860,49578,49578,0.0,0.0,0.0,7.8,6.0,linear
5,79960,50588,50588,0.0,0.0,0.0,7.8,6.0,linear
6,78893,50237,50237,0.0,0.0,0.0,7.8,6.0,linear
7,78224,49911,49911,0.0,0.0,0.0,7.8,6.0,linear
8,78185,49808,49808,0.0,0.0,0.0,7.8,6.0,linear
9,79413,50389,50389,0.0,0.0,0.0,7.8,6.0,linear
10,78725,50035,50035,0.0,0.0,0.0,7.8,6.0,linear
11,78159,49718,49718,0.0,0.0,0.0,7.8,6.0,linear
12,124882,49562,49562,0.28017,0.28017,0.0,7.8,6.0,linear
13,163564,57330,57330,0.341703,0.341703,0.0,7.8,6.0,linear
14,174207,63084,63084,0.324387,0.324387,0.0,7.8,6.0,linear
15,181454,67928,67928,0.31511,0.31511,0.0,7.8,6.0,linear
16,184486,71434,71434,0.31088,0.31088,0.0,7.8,6.0,linear
17,186345,73601,73601,0.307875,0.307875,0.0,7.8,6.0,linear
18,187363,74503,74503,0.306151,0.306151,0.0,7.8,6.0,linear
19,187688,74755,74755,0.304599,0.304599,0.0,7.8,6.0,linear
20,188433,75024,75024,0.304818,0.304818,0.0,7.8,6.0,linear
21,188730,75234,75234,0.304539,0.304539,0.0,7.8,6.0,linear
22,188986,75511,75511,0.30413,0.30413,0.0,7.8,6.0,linear
23,188770,75200,75200,0.304432,0.304432,0.0,7.8,6.0,linear
24,188557,75278,75278,0.303567,0.303567,0.0,7.8,6.0,linear
25,188704,75017,75017,0.304369,0.304369,0.0,7.8,6.0,linear
26,188710,74938,74938,0.305124,0.305124,0.0,7.8,6.0,linear
27,188876,75012,75012,0.30533,0.30533,0.0,7.8,6.0,linear
28,188566,75127,75127,0.303986,0.303986,0.0,7.8,6.0,linear
