generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49117,49117,0.0,0.0,0.0,4.25,6.0,linear
2,78186,49139,49139,0.0,0.0,0.0,4.25,6.0,linear
3,80405,50407,50407,0.0,0.0,0.0,4.25,6.0,linear
4,79657,50362,50362,0.0,0.0,0.0,4.25,6.0,linear
5,77871,49702,49702,0.0,0.0,0.0,4.25,6.0,linear
6,78123,50081,50081,0.0,0.0,0.0,4.25,6.0,linear
7,79485,50663,50663,0.0,0.0,0.0,4.25,6.0,linear
8,79043,50308,50308,0.0,0.0,0.0,4.25,6.0,linear
9,78204,49890,49890,0.0,0.0,0.0,4.25,6.0,linear
10,78513,49889,49889,0.0,0.0,0.0,4.25,6.0,linear
11,78273,49730,49730,0.0,0.0,0.0,4.25,6.0,linear
12,104673,50186,50186,0.207345,0.223501,0.0,4.25,6.0,linear
13,115076,48141,48141,0.30301,0.341162,0.0,4.25,6.0,linear
14,111433,44094,44094,0.335576,0.403569,0.0,4.25,6.0,linear
15,109213,40190,40190,0.364878,0.466947,0.0,4.25,6.0,linear
16,108848,36572,36572,0.391634,0.52404,0.0,4.25,6.0,linear
17,108983,32930,32930,0.41444,0.573477,0.0,4.25,6.0,linear
18,109181,29899,29899,0.429346,0.60676,0.0,4.25,6.0,linear
19,109056,27795,27795,0.442319,0.631616,0.0,4.25,6.0,linear
20,108222,26091,26091,0.450476,0.646496,0.0,4.25,6.0,linear
21,106720,25017,25017,0.455512,0.65457,0.0,4.25,6.0,linear
22,105520,24007,24007,0.459863,0.659804,0.0,4.25,6.0,linear
23,104714,23400,23400,0.463495,0.665031,0.0,4.25,6.0,linear
24,103431,22528,22528,0.465503,0.667425,0.0,4.25,6.0,linear
25,102923,22469,22469,0.467062,0.670149,0.0,4.25,6.0,linear
26,102192,22045,22045,0.470689,0.675067,0.0,4.25,6.0,linear
27,101197,21564,21564,0.472569,0.67746,0.0,4.25,6.0,linear
28,101171,21444,21444,0.474427,0.679089,0.0,4.25,6.0,linear
29,100718,21066,21066,0.475904,0.680259,0.0,4.25,6.0,linear
30,100294,20869,20869,0.478195,0.684229,0.0,4.25,6.0,linear
31,99572,20561,20561,0.478103,0.684742,0.0,4.25,6.0,linear
32,99804,20545,20545,0.480848,0.688871,0.0,4.25,6.0,linear
33,99005,20338,20338,0.481371,0.689443,0.0,4.25,6.0,linear
34,99160,20425,20425,0.481839,0.688577,0.0,4.25,6.0,linear
35,98664,20350,20350,0.482703,0.690067,0.0,4.25,6.0,linear
36,98631,20222,20222,0.483238,0.690357,0.0,4.25,6.0,linear
37,98175,20048,20048,0.483203,0.68928,0.0,4.25,6.0,linear
38,97908,19944,19944,0.484303,0.690586,0.0,4.25,6.0,linear
39,98138,19951,19951,0.485319,0.69204,0.0,4.25,6.0,linear
40,98131,19845,19845,0.487556,0.695108,0.0,4.25,6.0,linear
41,97265,19637,19637,0.487166,0.696635,0.0,4.25,6.0,linear
42,97771,19575,19575,0.488926,0.697167,0.0,4.25,6.0,linear
43,97136,19355,19355,0.489727,0.699036,0.0,4.25,6.0,linear
44,96816,19357,19357,0.490092,0.699443,0.0,4.25,6.0,linear
45,96811,19372,19372,0.491173,0.701143,0.0,4.25,6.0,linear
46,96288,19187,19187,0.489975,0.700776,0.0,4.25,6.0,linear
47,96762,19252,19252,0.49175,0.702056,0.0,4.25,6.0,linear
48,96813,19097,19097,0.492175,0.702937,0.0,4.25,6.0,linear
49,97008,19008,19008,0.492828,0.703224,0.0,4.25,6.0,linear
50,96322,18780,18780,0.492623,0.702852,0.0,4.25,6.0,linear
51,96086,18838,18838,0.492996,0.702047,0.0,4.25,6.0,linear
52,95970,18742,18742,0.494547,0.704395,0.0,4.25,6.0,linear
53,96291,18861,18861,0.494038,0.703527,0.0,4.25,6.0,linear
54,96262,18797,18797,0.494852,0.704864,0.0,4.25,6.0,linear
55,95925,18667,18667,0.496647,0.707791,0.0,4.25,6.0,linear
56,95388,18412,18412,0.498275,0.71016,0.0,4.25,6.0,linear
57,95122,18286,18286,0.497888,0.708974,0.0,4.25,6.0,linear
58,94762,18123,18123,0.498511,0.709264,0.0,4.25,6.0,linear
59,94957,18149,18149,0.499207,0.710275,0.0,4.25,6.0,linear
60,94588,18090,18090,0.499382,0.710517,0.0,4.25,6.0,linear
61,94444,17977,17977,0.500245,0.711688,0.0,4.25,6.0,linear
62,94192,18000,18000,0.498744,0.709403,0.0,4.25,6.0,linear
63,94417,18011,18011,0.500284,0.71133,0.0,4.25,6.0,linear
64,93565,17748,17748,0.501703,0.713154,0.0,4.25,6.0,linear
65,93701,17615,17615,0.502343,0.713024,0.0,4.25,6.0,linear
