generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,48957,48957,0.0,0.0,0.0,2.4,6.0,linear
2,78105,48983,48983,0.0,0.0,0.0,2.4,6.0,linear
3,80355,50611,50611,0.0,0.0,0.0,2.4,6.0,linear
4,80998,51090,51090,0.0,0.0,0.0,2.4,6.0,linear
5,78554,50231,50231,0.0,0.0,0.0,2.4,6.0,linear
6,77652,49890,49890,0.0,0.0,0.0,2.4,6.0,linear
7,78653,50431,50431,0.0,0.0,0.0,2.4,6.0,linear
8,78213,49834,49834,0.0,0.0,0.0,2.4,6.0,linear
9,77206,48978,48978,0.0,0.0,0.0,2.4,6.0,linear
10,78717,49907,49907,0.0,0.0,0.0,2.4,6.0,linear
11,79786,50530,50530,0.0,0.0,0.0,2.4,6.0,linear
12,93974,50433,50433,0.10786,0.10786,0.0,2.4,6.0,linear
13,112073,56097,56097,0.141771,0.141771,0.0,2.4,6.0,linear
14,121895,61704,61704,0.130661,0.130661,0.0,2.4,6.0,linear
15,130185,66895,66895,0.125205,0.125205,0.0,2.4,6.0,linear
16,134550,70528,70528,0.121415,0.121415,0.0,2.4,6.0,linear
17,136858,72850,72850,0.119229,0.119229,0.0,2.4,6.0,linear
18,137957,73994,73994,0.119646,0.119646,0.0,2.4,6.0,linear
19,137800,74342,74342,0.120332,0.120332,0.0,2.4,6.0,linear
20,137024,73867,73867,0.122058,0.122058,0.0,2.4,6.0,linear
21,135471,73072,73072,0.121361,0.121361,0.0,2.4,6.0,linear
22,135620,72736,72736,0.12262,0.12262,0.0,2.4,6.0,linear
23,135571,72668,72668,0.121847,0.121847,0.0,2.4,6.0,linear
24,136068,72685,72685,0.121771,0.121771,0.0,2.4,6.0,linear
25,136313,72592,72592,0.121217,0.121217,0.0,2.4,6.0,linear
26,136450,72700,72700,0.120847,0.120847,0.0,2.4,6.0,linear
27,136384,72875,72875,0.121649,0.121649,0.0,2.4,6.0,linear
28,136810,73005,73005,0.12107,0.12107,0.0,2.4,6.0,linear
29,136606,73192,73192,0.121003,0.121003,0.0,2.4,6.0,linear
30,136748,73130,73130,0.121749,0.121749,0.0,2.4,6.0,linear
