generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49446,49446,0.0,0.0,0.5,2.25,6.0,linear
2,78191,49231,49231,0.0,0.0,0.5,2.25,6.0,linear
3,79842,50316,50316,0.0,0.0,0.5,2.25,6.0,linear
4,80039,50740,50740,0.0,0.0,0.5,2.25,6.0,linear
5,78845,50386,50386,0.0,0.0,0.5,2.25,6.0,linear
6,77471,49999,49999,0.0,0.0,0.5,2.25,6.0,linear
7,77548,49888,49888,0.0,0.0,0.5,2.25,6.0,linear
8,78388,49987,49987,0.0,0.0,0.5,2.25,6.0,linear
9,79006,50179,50179,0.0,0.0,0.5,2.25,6.0,linear
10,79012,50132,50132,0.0,0.0,0.5,2.25,6.0,linear
11,78120,49879,49879,0.0,0.0,0.5,2.25,6.0,linear
12,90896,49469,49469,0.125015,0.138456,0.5,2.25,6.0,linear
13,96713,48059,48059,0.194096,0.227178,0.5,2.25,6.0,linear
14,94593,45548,45548,0.221366,0.283249,0.5,2.25,6.0,linear
15,93328,42433,42433,0.248673,0.33961,0.5,2.25,6.0,linear
16,92851,39682,39682,0.275819,0.396359,0.5,2.25,6.0,linear
17,92996,36955,36955,0.29822,0.44416,0.5,2.25,6.0,linear
18,92712,34400,34400,0.318404,0.484487,0.5,2.25,6.0,linear
19,93079,32438,32438,0.332156,0.513965,0.5,2.25,6.0,linear
20,92480,30718,30718,0.341249,0.53458,0.5,2.25,6.0,linear
21,92297,29247,29247,0.353043,0.5566,0.5,2.25,6.0,linear
22,91759,27984,27984,0.360353,0.569744,0.5,2.25,6.0,linear
23,91121,27112,27112,0.366882,0.581441,0.5,2.25,6.0,linear
24,89883,26108,26108,0.372041,0.590818,0.5,2.25,6.0,linear
25,88844,25250,25250,0.377219,0.600808,0.5,2.25,6.0,linear
26,88053,24358,24358,0.38203,0.609283,0.5,2.25,6.0,linear
27,87253,23637,23637,0.386444,0.615657,0.5,2.25,6.0,linear
28,86328,23255,23255,0.390279,0.621874,0.5,2.25,6.0,linear
29,85707,22789,22789,0.394563,0.629246,0.5,2.25,6.0,linear
30,84940,22154,22154,0.396346,0.632452,0.5,2.25,6.0,linear
31,84099,21759,21759,0.397359,0.634846,0.5,2.25,6.0,linear
32,82941,21196,21196,0.399833,0.636124,0.5,2.25,6.0,linear
33,82587,21040,21040,0.402408,0.639871,0.5,2.25,6.0,linear
34,82021,20741,20741,0.404755,0.643668,0.5,2.25,6.0,linear
35,81465,20434,20434,0.40805,0.649417,0.5,2.25,6.0,linear
36,80943,20169,20169,0.408062,0.650085,0.5,2.25,6.0,linear
37,80329,19910,19910,0.411468,0.654459,0.5,2.25,6.0,linear
38,79971,19501,19501,0.413291,0.657017,0.5,2.25,6.0,linear
39,79370,19150,19150,0.416426,0.6617,0.5,2.25,6.0,linear
40,78163,18643,18643,0.417684,0.663707,0.5,2.25,6.0,linear
41,77908,18525,18525,0.420021,0.667932,0.5,2.25,6.0,linear
42,77234,18139,18139,0.421404,0.66922,0.5,2.25,6.0,linear
43,77158,17907,17907,0.42352,0.671531,0.5,2.25,6.0,linear
44,76474,17656,17656,0.425899,0.672695,0.5,2.25,6.0,linear
45,75476,17250,17250,0.427374,0.675539,0.5,2.25,6.0,linear
46,75303,17213,17213,0.427853,0.675608,0.5,2.25,6.0,linear
47,74689,16873,16873,0.431391,0.68134,0.5,2.25,6.0,linear
48,74196,16621,16621,0.431988,0.682185,0.5,2.25,6.0,linear
49,73334,16452,16452,0.433938,0.68518,0.5,2.25,6.0,linear
50,73106,16275,16275,0.436478,0.687757,0.5,2.25,6.0,linear
51,72693,15958,15958,0.436868,0.689588,0.5,2.25,6.0,linear
52,72874,15918,15918,0.438402,0.690481,0.5,2.25,6.0,linear
53,72060,15565,15565,0.441034,0.693735,0.5,2.25,6.0,linear
54,71710,15451,15451,0.444372,0.698741,0.5,2.25,6.0,linear
55,70818,15003,15003,0.446005,0.701044,0.5,2.25,6.0,linear
56,70325,14815,14815,0.447941,0.703251,0.5,2.25,6.0,linear
57,69528,14443,14443,0.451578,0.708177,0.5,2.25,6.0,linear
58,68969,14020,14020,0.454849,0.711459,0.5,2.25,6.0,linear
59,67860,13745,13745,0.456028,0.711097,0.5,2.25,6.0,linear
60,67552,13810,13810,0.45735,0.711431,0.5,2.25,6.0,linear
61,66809,13491,13491,0.457491,0.711144,0.5,2.25,6.0,linear
62,66742,13403,13403,0.458613,0.711586,0.5,2.25,6.0,linear
63,66014,13318,13318,0.45992,0.714377,0.5,2.25,6.0,linear
64,65905,13072,13072,0.464274,0.719865,0.5,2.25,6.0,linear
65,65510,12923,12923,0.463417,0.718365,0.5,2.25,6.0,linear
66,65014,12812,12812,0.464537,0.719477,0.5,2.25,6.0,linear
67,64786,12623,12623,0.468479,0.723546,0.5,2.25,6.0,linear
68,64148,12348,12348,0.468409,0.722473,0.5,2.25,6.0,linear
69,63767,12283,12283,0.471694,0.727499,0.5,2.25,6.0,linear
70,62768,11955,11955,0.474675,0.732193,0.5,2.25,6.0,linear
71,62575,11709,11709,0.477709,0.734569,0.5,2.25,6.0,linear
