generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49782,49782,0.0,0.0,0.5,4.25,6.0,linear
2,78720,49704,49704,0.0,0.0,0.5,4.25,6.0,linear
3,78920,49958,49958,0.0,0.0,0.5,4.25,6.0,linear
4,79525,50163,50163,0.0,0.0,0.5,4.25,6.0,linear
5,79063,50063,50063,0.0,0.0,0.5,4.25,6.0,linear
6,79099,50151,50151,0.0,0.0,0.5,4.25,6.0,linear
7,77966,49427,49427,0.0,0.0,0.5,4.25,6.0,linear
8,77424,49065,49065,0.0,0.0,0.5,4.25,6.0,linear
9,78903,49932,49932,0.0,0.0,0.5,4.25,6.0,linear
10,80662,50842,50842,0.0,0.0,0.5,4.25,6.0,linear
11,78931,50101,50101,0.0,0.0,0.5,4.25,6.0,linear
12,102489,49341,49341,0.213148,0.231871,0.5,4.25,6.0,linear
13,113210,47071,47071,0.313372,0.357767,0.5,4.25,6.0,linear
14,109499,42628,42628,0.347404,0.427397,0.5,4.25,6.0,linear
15,107397,38217,38217,0.383605,0.504112,0.5,4.25,6.0,linear
16,107218,33921,33921,0.417035,0.575649,0.5,4.25,6.0,linear
17,107110,29565,29565,0.446136,0.636005,0.5,4.25,6.0,linear
18,105238,25254,25254,0.472499,0.686764,0.5,4.25,6.0,linear
19,102263,21374,21374,0.493201,0.722929,0.5,4.25,6.0,linear
20,100017,18715,18715,0.510422,0.748202,0.5,4.25,6.0,linear
21,96358,16304,16304,0.52777,0.76997,0.5,4.25,6.0,linear
22,91941,14235,14235,0.543081,0.787875,0.5,4.25,6.0,linear
23,88440,12651,12651,0.559692,0.805214,0.5,4.25,6.0,linear
24,84578,11102,11102,0.576526,0.820072,0.5,4.25,6.0,linear
25,80946,9747,9747,0.593101,0.833213,0.5,4.25,6.0,linear
26,76964,8476,8476,0.610097,0.845411,0.5,4.25,6.0,linear
27,73500,7458,7458,0.629154,0.858985,0.5,4.25,6.0,linear
28,69418,6414,6414,0.647527,0.870953,0.5,4.25,6.0,linear
29,65797,5452,5452,0.668496,0.884314,0.5,4.25,6.0,linear
30,62687,4611,4611,0.691512,0.896042,0.5,4.25,6.0,linear
31,59702,3827,3827,0.715602,0.911089,0.5,4.25,6.0,linear
32,56719,3087,3087,0.740618,0.924022,0.5,4.25,6.0,linear
33,53976,2385,2385,0.769555,0.93716,0.5,4.25,6.0,linear
34,51646,1885,1885,0.799912,0.947861,0.5,4.25,6.0,linear
35,48991,1445,1445,0.828002,0.957918,0.5,4.25,6.0,linear
36,46730,1075,1075,0.857358,0.966947,0.5,4.25,6.0,linear
37,44788,781,781,0.884164,0.97559,0.5,4.25,6.0,linear
38,42809,541,541,0.90831,0.982403,0.5,4.25,6.0,linear
39,42108,360,360,0.932125,0.987893,0.5,4.25,6.0,linear
40,41003,231,231,0.949271,0.991839,0.5,4.25,6.0,linear
41,40201,142,142,0.963933,0.994326,0.5,4.25,6.0,linear
42,39787,101,101,0.977549,0.996345,0.5,4.25,6.0,linear
43,39193,66,66,0.983949,0.997702,0.5,4.25,6.0,linear
44,38975,42,42,0.990198,0.998647,0.5,4.25,6.0,linear
45,38768,24,24,0.992877,0.99923,0.5,4.25,6.0,linear
46,38557,17,17,0.99538,0.999534,0.5,4.25,6.0,linear
47,38432,11,11,0.997025,0.999688,0.5,4.25,6.0,linear
48,38344,2,2,0.997891,0.999948,0.5,4.25,6.0,linear
49,38529,1,1,0.998897,0.999974,0.5,4.25,6.0,linear
50,38365,1,1,0.999466,0.999974,0.5,4.25,6.0,linear
51,38326,1,1,0.999622,0.999974,0.5,4.25,6.0,linear
52,38518,0,0,0.999818,1.0,0.5,4.25,6.0,linear

