generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49148,49148,0.0,0.0,0.5,0.25,6.0,linear
2,78198,49215,49215,0.0,0.0,0.5,0.25,6.0,linear
3,80827,50839,50839,0.0,0.0,0.5,0.25,6.0,linear
4,80710,51099,51099,0.0,0.0,0.5,0.25,6.0,linear
5,78024,49868,49868,0.0,0.0,0.5,0.25,6.0,linear
6,77234,49549,49549,0.0,0.0,0.5,0.25,6.0,linear
7,78155,49849,49849,0.0,0.0,0.5,0.25,6.0,linear
8,78832,50005,50005,0.0,0.0,0.5,0.25,6.0,linear
9,77789,49446,49446,0.0,0.0,0.5,0.25,6.0,linear
10,77834,49464,49464,0.0,0.0,0.5,0.25,6.0,linear
11,78566,49841,49841,0.0,0.0,0.5,0.25,6.0,linear
12,81093,50516,50516,0.0158447,0.017819,0.5,0.25,6.0,linear
13,80594,50003,50003,0.0262443,0.0319782,0.5,0.25,6.0,linear
14,80277,49579,49579,0.0301826,0.0401481,0.5,0.25,6.0,linear
15,79255,48773,48773,0.0356583,0.0510556,0.5,0.25,6.0,linear
16,79854,48596,48596,0.0403733,0.0607009,0.5,0.25,6.0,linear
17,80068,48228,48228,0.0454388,0.0704441,0.5,0.25,6.0,linear
18,79869,47622,47622,0.0493932,0.0782044,0.5,0.25,6.0,linear
19,79963,47340,47340,0.0522022,0.0842072,0.5,0.25,6.0,linear
20,81140,47731,47731,0.0543788,0.0887349,0.5,0.25,6.0,linear
21,82162,48163,48163,0.0567607,0.0934398,0.5,0.25,6.0,linear
22,81417,47760,47760,0.0594078,0.0985417,0.5,0.25,6.0,linear
23,81131,47578,47578,0.0608997,0.101096,0.5,0.25,6.0,linear
24,81026,47392,47392,0.0617983,0.103185,0.5,0.25,6.0,linear
25,80346,46873,46873,0.0628301,0.106254,0.5,0.25,6.0,linear
26,80816,46842,46842,0.0648711,0.10984,0.5,0.25,6.0,linear
27,81277,46847,46847,0.06628,0.112708,0.5,0.25,6.0,linear
28,81683,46986,46986,0.0662911,0.113302,0.5,0.25,6.0,linear
29,81938,47078,47078,0.0674913,0.115391,0.5,0.25,6.0,linear
30,82001,47171,47171,0.0681103,0.11661,0.5,0.25,6.0,linear
31,81967,47185,47185,0.0688125,0.117597,0.5,0.25,6.0,linear
32,81107,46646,46646,0.0691288,0.118533,0.5,0.25,6.0,linear
33,80702,46461,46461,0.0702961,0.121034,0.5,0.25,6.0,linear
