generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49090,49090,0.0,0.0,0.5,4.5,6.0,linear
2,78296,49273,49273,0.0,0.0,0.5,4.5,6.0,linear
3,80108,50347,50347,0.0,0.0,0.5,4.5,6.0,linear
4,79750,50291,50291,0.0,0.0,0.5,4.5,6.0,linear
5,79101,50111,50111,0.0,0.0,0.5,4.5,6.0,linear
6,78536,50083,50083,0.0,0.0,0.5,4.5,6.0,linear
7,78735,50084,50084,0.0,0.0,0.5,4.5,6.0,linear
8,77864,49403,49403,0.0,0.0,0.5,4.5,6.0,linear
9,77947,49473,49473,0.0,0.0,0.5,4.5,6.0,linear
10,79497,50451,50451,0.0,0.0,0.5,4.5,6.0,linear
11,79231,50435,50435,0.0,0.0,0.5,4.5,6.0,linear
12,106318,50347,50347,0.22132,0.239123,0.5,4.5,6.0,linear
13,115940,47222,47222,0.323345,0.366286,0.5,4.5,6.0,linear
14,111959,42721,42721,0.359479,0.436396,0.5,4.5,6.0,linear
15,108907,38038,38038,0.392617,0.51022,0.5,4.5,6.0,linear
16,108720,33820,33820,0.423128,0.57894,0.5,4.5,6.0,linear
17,108395,29129,29129,0.454198,0.641818,0.5,4.5,6.0,linear
18,107284,24991,24991,0.479155,0.689587,0.5,4.5,6.0,linear
19,105557,21805,21805,0.498312,0.724055,0.5,4.5,6.0,linear
20,102614,18969,18969,0.51613,0.749384,0.5,4.5,6.0,linear
21,98885,16764,16764,0.532929,0.770304,0.5,4.5,6.0,linear
22,94911,14606,14606,0.549267,0.788373,0.5,4.5,6.0,linear
23,90878,12916,12916,0.564875,0.804073,0.5,4.5,6.0,linear
24,87203,11408,11408,0.579939,0.818667,0.5,4.5,6.0,linear
25,83705,9980,9980,0.597899,0.833891,0.5,4.5,6.0,linear
26,79795,8580,8580,0.614676,0.846926,0.5,4.5,6.0,linear
27,76173,7444,7444,0.63446,0.859222,0.5,4.5,6.0,linear
28,72194,6469,6469,0.653287,0.872152,0.5,4.5,6.0,linear
29,68757,5577,5577,0.675047,0.884183,0.5,4.5,6.0,linear
30,65138,4619,4619,0.695906,0.897822,0.5,4.5,6.0,linear
31,62570,3941,3941,0.719233,0.909307,0.5,4.5,6.0,linear
32,59814,3292,3292,0.7446,0.921719,0.5,4.5,6.0,linear
33,56954,2611,2611,0.768675,0.934178,0.5,4.5,6.0,linear
34,54374,2081,2081,0.796112,0.944085,0.5,4.5,6.0,linear
35,51628,1663,1663,0.822915,0.953055,0.5,4.5,6.0,linear
36,49492,1305,1305,0.848646,0.961414,0.5,4.5,6.0,linear
37,47834,965,965,0.875513,0.971712,0.5,4.5,6.0,linear
38,46189,678,678,0.899077,0.978295,0.5,4.5,6.0,linear
39,45084,508,508,0.922291,0.9841,0.5,4.5,6.0,linear
40,43661,340,340,0.939335,0.988636,0.5,4.5,6.0,linear
41,43076,243,243,0.954752,0.992079,0.5,4.5,6.0,linear
42,42416,165,165,0.967581,0.99482,0.5,4.5,6.0,linear
43,41911,101,101,0.977026,0.996942,0.5,4.5,6.0,linear
44,41547,58,58,0.984641,0.998187,0.5,4.5,6.0,linear
45,41494,34,34,0.989903,0.99897,0.5,4.5,6.0,linear
46,41106,19,19,0.993959,0.999393,0.5,4.5,6.0,linear
47,40746,8,8,0.996495,0.999681,0.5,4.5,6.0,linear
48,40931,5,5,0.997999,0.999878,0.5,4.5,6.0,linear
49,40685,1,1,0.999054,0.999975,0.5,4.5,6.0,linear
50,40534,0,0,0.999519,1.0,0.5,4.5,6.0,linear

