generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49178,49178,0.0,0.0,0.0,8.4,6.0,linear
2,77869,49118,49118,0.0,0.0,0.0,8.4,6.0,linear
3,79013,49634,49634,0.0,0.0,0.0,8.4,6.0,linear
4,79770,50235,50235,0.0,0.0,0.0,8.4,6.0,linear
5,79870,50586,50586,0.0,0.0,0.0,8.4,6.0,linear
6,78229,50067,50067,0.0,0.0,0.0,8.4,6.0,linear
7,77444,49716,49716,0.0,0.0,0.0,8.4,6.0,linear
8,77563,49569,49569,0.0,0.0,0.0,8.4,6.0,linear
9,78737,49874,49874,0.0,0.0,0.0,8.4,6.0,linear
10,79760,50417,50417,0.0,0.0,0.0,8.4,6.0,linear
11,79423,50473,50473,0.0,0.0,0.0,8.4,6.0,linear
12,128599,49918,49918,0.29383,0.29383,0.0,8.4,6.0,linear
13,169049,57416,57416,0.357282,0.357282,0.0,8.4,6.0,linear
14,180028,63585,63585,0.339661,0.339661,0.0,8.4,6.0,linear
15,186784,67769,67769,0.334017,0.334017,0.0,8.4,6.0,linear
16,187619,69869,69869,0.333547,0.333547,0.0,8.4,6.0,linear
17,187461,70684,70684,0.337142,0.337142,0.0,8.4,6.0,linear
18,185711,70295,70295,0.339027,0.339027,0.0,8.4,6.0,linear
19,183996,69276,69276,0.34103,0.34103,0.0,8.4,6.0,linear
20,182633,68389,68389,0.343385,0.343385,0.0,8.4,6.0,linear
21,180638,67020,67020,0.346562,0.346562,0.0,8.4,6.0,linear
22,179404,66288,66288,0.348818,0.348818,0.0,8.4,6.0,linear
23,178175,65416,65416,0.352752,0.352752,0.0,8.4,6.0,linear
24,177036,64842,64842,0.353783,0.353783,0.0,8.4,6.0,linear
25,176625,64176,64176,0.358195,0.358195,0.0,8.4,6.0,linear
26,174974,63321,63321,0.360493,0.360493,0.0,8.4,6.0,linear
27,173706,62837,62837,0.363369,0.363369,0.0,8.4,6.0,linear
28,172092,61991,61991,0.364997,0.364997,0.0,8.4,6.0,linear
29,171901,61520,61520,0.367717,0.367717,0.0,8.4,6.0,linear
30,171159,60792,60792,0.370691,0.370691,0.0,8.4,6.0,linear
31,170528,60261,60261,0.372874,0.372874,0.0,8.4,6.0,linear
32,168659,59501,59501,0.374749,0.374749,0.0,8.4,6.0,linear
33,167803,58755,58755,0.37915,0.37915,0.0,8.4,6.0,linear
34,166339,57781,57781,0.381874,0.381874,0.0,8.4,6.0,linear
35,165274,57441,57441,0.382906,0.382906,0.0,8.4,6.0,linear
36,164692,56918,56918,0.387358,0.387358,0.0,8.4,6.0,linear
37,163622,56126,56126,0.390851,0.390851,0.0,8.4,6.0,linear
38,162275,55254,55254,0.393061,0.393061,0.0,8.4,6.0,linear
