generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49379,49379,0.0,0.0,0.5,3.0,6.0,linear
2,78263,49327,49327,0.0,0.0,0.5,3.0,6.0,linear
3,79369,49802,49802,0.0,0.0,0.5,3.0,6.0,linear
4,79422,50109,50109,0.0,0.0,0.5,3.0,6.0,linear
5,79431,50306,50306,0.0,0.0,0.5,3.0,6.0,linear
6,78387,49973,49973,0.0,0.0,0.5,3.0,6.0,linear
7,78270,50004,50004,0.0,0.0,0.5,3.0,6.0,linear
8,78099,50053,50053,0.0,0.0,0.5,3.0,6.0,linear
9,77897,49748,49748,0.0,0.0,0.5,3.0,6.0,linear
10,78998,50216,50216,0.0,0.0,0.5,3.0,6.0,linear
11,78686,50030,50030,0.0,0.0,0.5,3.0,6.0,linear
12,96663,50207,50207,0.156439,0.168893,0.5,3.0,6.0,linear
13,104248,48816,48816,0.234914,0.265773,0.5,3.0,6.0,linear
14,100696,45562,45562,0.261672,0.318596,0.5,3.0,6.0,linear
15,98983,42230,42230,0.287849,0.375481,0.5,3.0,6.0,linear
16,99789,39741,39741,0.311532,0.426773,0.5,3.0,6.0,linear
17,99876,36819,36819,0.331902,0.471449,0.5,3.0,6.0,linear
18,100061,34249,34249,0.348484,0.505998,0.5,3.0,6.0,linear
19,99628,32433,32433,0.361503,0.533238,0.5,3.0,6.0,linear
20,99498,31067,31067,0.371021,0.552948,0.5,3.0,6.0,linear
21,98979,29690,29690,0.380304,0.570888,0.5,3.0,6.0,linear
22,98100,28452,28452,0.387307,0.585066,0.5,3.0,6.0,linear
23,97820,27577,27577,0.39556,0.598411,0.5,3.0,6.0,linear
24,96810,26448,26448,0.400629,0.607742,0.5,3.0,6.0,linear
25,96048,25687,25687,0.404944,0.615597,0.5,3.0,6.0,linear
26,95214,24988,24988,0.409144,0.622962,0.5,3.0,6.0,linear
27,94222,24353,24353,0.412517,0.628741,0.5,3.0,6.0,linear
28,93681,23756,23756,0.417446,0.636195,0.5,3.0,6.0,linear
29,92951,22938,22938,0.421527,0.641742,0.5,3.0,6.0,linear
30,92002,22617,22617,0.422648,0.643375,0.5,3.0,6.0,linear
31,91606,22271,22271,0.427196,0.650817,0.5,3.0,6.0,linear
32,90610,21656,21656,0.428497,0.651484,0.5,3.0,6.0,linear
33,89879,21360,21360,0.431695,0.655967,0.5,3.0,6.0,linear
34,88746,20759,20759,0.434263,0.660658,0.5,3.0,6.0,linear
35,88426,20582,20582,0.43608,0.662245,0.5,3.0,6.0,linear
36,88208,20277,20277,0.439956,0.668686,0.5,3.0,6.0,linear
37,87574,19830,19830,0.441871,0.672298,0.5,3.0,6.0,linear
38,86998,19507,19507,0.442857,0.673525,0.5,3.0,6.0,linear
39,86518,19001,19001,0.446382,0.677744,0.5,3.0,6.0,linear
40,85818,18793,18793,0.449634,0.680375,0.5,3.0,6.0,linear
41,84868,18450,18450,0.450805,0.683445,0.5,3.0,6.0,linear
42,84310,18021,18021,0.454744,0.68839,0.5,3.0,6.0,linear
43,83700,17743,17743,0.457145,0.691515,0.5,3.0,6.0,linear
44,82851,17613,17613,0.459317,0.69406,0.5,3.0,6.0,linear
45,81903,17254,17254,0.459745,0.694168,0.5,3.0,6.0,linear
46,81833,17241,17241,0.463553,0.698438,0.5,3.0,6.0,linear
47,81168,16735,16735,0.465832,0.703088,0.5,3.0,6.0,linear
48,80650,16432,16432,0.466806,0.704774,0.5,3.0,6.0,linear
49,80462,16210,16210,0.469623,0.706497,0.5,3.0,6.0,linear
50,79997,16081,16081,0.471312,0.708907,0.5,3.0,6.0,linear
51,79227,15810,15810,0.473456,0.710357,0.5,3.0,6.0,linear
52,78482,15595,15595,0.47545,0.713468,0.5,3.0,6.0,linear
53,77978,15252,15252,0.478183,0.717275,0.5,3.0,6.0,linear
54,77444,14938,14938,0.481149,0.72065,0.5,3.0,6.0,linear
55,76973,14700,14700,0.484868,0.725726,0.5,3.0,6.0,linear
56,76045,14240,14240,0.487525,0.729138,0.5,3.0,6.0,linear
57,74786,13821,13821,0.489347,0.730278,0.5,3.0,6.0,linear
58,74194,13593,13593,0.492443,0.732584,0.5,3.0,6.0,linear
59,73607,13318,13318,0.49596,0.735589,0.5,3.0,6.0,linear
60,73084,12980,12980,0.49845,0.738073,0.5,3.0,6.0,linear
61,72471,12864,12864,0.500966,0.740795,0.5,3.0,6.0,linear
62,71711,12646,12646,0.50265,0.741253,0.5,3.0,6.0,linear
63,71208,12411,12411,0.504191,0.743816,0.5,3.0,6.0,linear
64,70283,12022,12022,0.507288,0.74652,0.5,3.0,6.0,linear
65,69542,11761,11761,0.509702,0.748428,0.5,3.0,6.0,linear
66,69034,11589,11589,0.513232,0.751843,0.5,3.0,6.0,linear
67,68370,11353,11353,0.514499,0.75356,0.5,3.0,6.0,linear
68,68143,11303,11303,0.516665,0.755395,0.5,3.0,6.0,linear
69,67548,11097,11097,0.519849,0.757656,0.5,3.0,6.0,linear
70,67182,10867,10867,0.52269,0.760569,0.5,3.0,6.0,linear
71,66623,10656,10656,0.525221,0.762872,0.5,3.0,6.0,linear
72,65917,10510,10510,0.526722,0.765018,0.5,3.0,6.0,linear
73,65170,10345,10345,0.530063,0.768695,0.5,3.0,6.0,linear
74,64694,9949,9949,0.535394,0.775751,0.5,3.0,6.0,linear
75,63802,9596,9596,0.538951,0.778596,0.5,3.0,6.0,linear
76,62907,9327,9327,0.543471,0.782383,0.5,3.0,6.0,linear
77,61950,8891,8891,0.54965,0.789202,0.5,3.0,6.0,linear
78,60901,8495,8495,0.555788,0.793582,0.5,3.0,6.0,linear
79,59823,8148,8148,0.560572,0.797211,0.5,3.0,6.0,linear
80,58764,7787,7787,0.567282,0.800915,0.5,3.0,6.0,linear
81,57405,7421,7421,0.572989,0.806443,0.5,3.0,6.0,linear
82,56395,7038,7038,0.579994,0.811712,0.5,3.0,6.0,linear
83,55264,6746,6746,0.58782,0.817204,0.5,3.0,6.0,linear
84,54075,6371,6371,0.596026,0.824516,0.5,3.0,6.0,linear
85,53282,5948,5948,0.605847,0.833213,0.5,3.0,6.0,linear
86,51547,5586,5586,0.616503,0.840163,0.5,3.0,6.0,linear
87,50299,5190,5190,0.624491,0.844499,0.5,3.0,6.0,linear
88,49057,4925,4925,0.633535,0.850045,0.5,3.0,6.0,linear
89,47780,4479,4479,0.643578,0.857759,0.5,3.0,6.0,linear
90,46725,4121,4121,0.656839,0.865484,0.5,3.0,6.0,linear
91,45098,3755,3755,0.672342,0.877053,0.5,3.0,6.0,linear
92,43571,3281,3281,0.686856,0.885842,0.5,3.0,6.0,linear
93,42201,2874,2874,0.705699,0.89451,0.5,3.0,6.0,linear
94,40681,2561,2561,0.723062,0.905178,0.5,3.0,6.0,linear
95,39203,2231,2231,0.742542,0.915512,0.5,3.0,6.0,linear
96,37856,1867,1867,0.7629,0.92384,0.5,3.0,6.0,linear
