generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49286,49286,0.0,0.0,0.0,3.6,6.0,linear
2,78122,49182,49182,0.0,0.0,0.0,3.6,6.0,linear
3,79163,50029,50029,0.0,0.0,0.0,3.6,6.0,linear
4,80704,50956,50956,0.0,0.0,0.0,3.6,6.0,linear
5,78738,50054,50054,0.0,0.0,0.0,3.6,6.0,linear
6,76980,49221,49221,0.0,0.0,0.0,3.6,6.0,linear
7,77585,49587,49587,0.0,0.0,0.0,3.6,6.0,linear
8,78921,50115,50115,0.0,0.0,0.0,3.6,6.0,linear
9,79607,50283,50283,0.0,0.0,0.0,3.6,6.0,linear
10,78904,49969,49969,0.0,0.0,0.0,3.6,6.0,linear
11,77854,49622,49622,0.0,0.0,0.0,3.6,6.0,linear
12,99031,49381,49381,0.154561,0.154561,0.0,3.6,6.0,linear
13,122744,55512,55512,0.197192,0.197192,0.0,3.6,6.0,linear
14,133338,61460,61460,0.183621,0.183621,0.0,3.6,6.0,linear
15,141332,66678,66678,0.174638,0.174638,0.0,3.6,6.0,linear
16,146454,70930,70930,0.171012,0.171012,0.0,3.6,6.0,linear
17,149705,73794,73794,0.168781,0.168781,0.0,3.6,6.0,linear
18,150823,75163,75163,0.16857,0.16857,0.0,3.6,6.0,linear
19,150832,75446,75446,0.168933,0.168933,0.0,3.6,6.0,linear
20,150186,75162,75162,0.169366,0.169366,0.0,3.6,6.0,linear
21,149253,74553,74553,0.17003,0.17003,0.0,3.6,6.0,linear
22,148298,73860,73860,0.169837,0.169837,0.0,3.6,6.0,linear
23,148186,73639,73639,0.169688,0.169688,0.0,3.6,6.0,linear
24,148111,73269,73269,0.169496,0.169496,0.0,3.6,6.0,linear
25,148574,73511,73511,0.170395,0.170395,0.0,3.6,6.0,linear
26,148679,73695,73695,0.170674,0.170674,0.0,3.6,6.0,linear
27,148836,73958,73958,0.169778,0.169778,0.0,3.6,6.0,linear
28,148792,74310,74310,0.168694,0.168694,0.0,3.6,6.0,linear
29,149109,74296,74296,0.169274,0.169274,0.0,3.6,6.0,linear
30,149128,74422,74422,0.16915,0.16915,0.0,3.6,6.0,linear
31,149410,74397,74397,0.169815,0.169815,0.0,3.6,6.0,linear
32,149625,74418,74418,0.169802,0.169802,0.0,3.6,6.0,linear
33,149508,74097,74097,0.169903,0.169903,0.0,3.6,6.0,linear
34,149329,74066,74066,0.170639,0.170639,0.0,3.6,6.0,linear
35,148755,73905,73905,0.169292,0.169292,0.0,3.6,6.0,linear
36,149259,74435,74435,0.169252,0.169252,0.0,3.6,6.0,linear
37,149331,74299,74299,0.169834,0.169834,0.0,3.6,6.0,linear
38,149235,74343,74343,0.169958,0.169958,0.0,3.6,6.0,linear
39,149194,74196,74196,0.170247,0.170247,0.0,3.6,6.0,linear
40,149533,74109,74109,0.170907,0.170907,0.0,3.6,6.0,linear
41,149568,74263,74263,0.171303,0.171303,0.0,3.6,6.0,linear
42,148860,74084,74084,0.170465,0.170465,0.0,3.6,6.0,linear
43,148509,73946,73946,0.169433,0.169433,0.0,3.6,6.0,linear
