generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49110,49110,0.0,0.0,0.0,4.75,6.0,linear
2,78395,49309,49309,0.0,0.0,0.0,4.75,6.0,linear
3,79232,50093,50093,0.0,0.0,0.0,4.75,6.0,linear
4,79842,50447,50447,0.0,0.0,0.0,4.75,6.0,linear
5,79428,50479,50479,0.0,0.0,0.0,4.75,6.0,linear
6,79433,50687,50687,0.0,0.0,0.0,4.75,6.0,linear
7,78351,50166,50166,0.0,0.0,0.0,4.75,6.0,linear
8,77072,49237,49237,0.0,0.0,0.0,4.75,6.0,linear
9,77334,49385,49385,0.0,0.0,0.0,4.75,6.0,linear
10,80585,50962,50962,0.0,0.0,0.0,4.75,6.0,linear
11,80147,50808,50808,0.0,0.0,0.0,4.75,6.0,linear
12,106593,49656,49656,0.228406,0.245347,0.0,4.75,6.0,linear
13,118469,47571,47571,0.328993,0.36785,0.0,4.75,6.0,linear
14,115020,43648,43648,0.360705,0.432016,0.0,4.75,6.0,linear
15,112604,39214,39214,0.392924,0.501701,0.0,4.75,6.0,linear
16,112366,34876,34876,0.422497,0.564614,0.0,4.75,6.0,linear
17,112052,30846,30846,0.44605,0.615747,0.0,4.75,6.0,linear
18,111464,27531,27531,0.464339,0.652398,0.0,4.75,6.0,linear
19,110532,24924,24924,0.47817,0.677163,0.0,4.75,6.0,linear
20,109201,22871,22871,0.487546,0.692355,0.0,4.75,6.0,linear
21,107751,21733,21733,0.495621,0.702934,0.0,4.75,6.0,linear
22,105525,20505,20505,0.50114,0.7092,0.0,4.75,6.0,linear
23,103771,19680,19680,0.506752,0.715997,0.0,4.75,6.0,linear
24,102253,18879,18879,0.511466,0.721119,0.0,4.75,6.0,linear
25,101277,18379,18379,0.515913,0.725788,0.0,4.75,6.0,linear
26,100067,17822,17822,0.520569,0.73102,0.0,4.75,6.0,linear
27,98461,17218,17218,0.523497,0.734771,0.0,4.75,6.0,linear
28,98290,16862,16862,0.529151,0.741081,0.0,4.75,6.0,linear
29,96955,16236,16236,0.533065,0.745249,0.0,4.75,6.0,linear
30,95773,15773,15773,0.538319,0.752588,0.0,4.75,6.0,linear
31,94687,15150,15150,0.544929,0.75843,0.0,4.75,6.0,linear
32,93265,14597,14597,0.54875,0.762137,0.0,4.75,6.0,linear
33,92356,14220,14220,0.554028,0.768514,0.0,4.75,6.0,linear
34,91292,13700,13700,0.55891,0.772666,0.0,4.75,6.0,linear
35,89869,13231,13231,0.562304,0.775419,0.0,4.75,6.0,linear
36,88867,12901,12901,0.566944,0.780385,0.0,4.75,6.0,linear
37,87612,12431,12431,0.572684,0.786628,0.0,4.75,6.0,linear
38,86686,11726,11726,0.579762,0.792362,0.0,4.75,6.0,linear
39,85363,11373,11373,0.583812,0.795476,0.0,4.75,6.0,linear
40,84214,10969,10969,0.590889,0.80098,0.0,4.75,6.0,linear
41,82615,10550,10550,0.593614,0.804009,0.0,4.75,6.0,linear
42,81526,10117,10117,0.599704,0.807352,0.0,4.75,6.0,linear
43,80661,9733,9733,0.60514,0.811014,0.0,4.75,6.0,linear
44,79437,9390,9390,0.61142,0.814982,0.0,4.75,6.0,linear
45,77912,9051,9051,0.617733,0.821242,0.0,4.75,6.0,linear
46,76632,8542,8542,0.625716,0.827347,0.0,4.75,6.0,linear
47,75463,8167,8167,0.634271,0.835445,0.0,4.75,6.0,linear
48,74007,7572,7572,0.641659,0.840938,0.0,4.75,6.0,linear
49,72956,7112,7112,0.65044,0.847757,0.0,4.75,6.0,linear
50,71762,6694,6694,0.661102,0.855358,0.0,4.75,6.0,linear
51,69959,6136,6136,0.671172,0.862387,0.0,4.75,6.0,linear
52,68429,5650,5650,0.6833,0.870577,0.0,4.75,6.0,linear
53,66736,5081,5081,0.696538,0.879999,0.0,4.75,6.0,linear
54,64980,4658,4658,0.711547,0.886208,0.0,4.75,6.0,linear
55,63116,4192,4192,0.724494,0.892347,0.0,4.75,6.0,linear
56,61460,3778,3778,0.73989,0.901473,0.0,4.75,6.0,linear
57,60112,3407,3407,0.755182,0.909085,0.0,4.75,6.0,linear
58,58248,2987,2987,0.768372,0.916424,0.0,4.75,6.0,linear
59,57094,2673,2673,0.786422,0.925048,0.0,4.75,6.0,linear
60,55313,2314,2314,0.802268,0.932983,0.0,4.75,6.0,linear
61,53830,1974,1974,0.819137,0.941631,0.0,4.75,6.0,linear
62,52534,1616,1616,0.837846,0.949718,0.0,4.75,6.0,linear
63,51375,1353,1353,0.855584,0.958139,0.0,4.75,6.0,linear
64,50071,1114,1114,0.876806,0.965628,0.0,4.75,6.0,linear
65,48712,848,848,0.897251,0.973255,0.0,4.75,6.0,linear
66,47551,661,661,0.915866,0.978962,0.0,4.75,6.0,linear
67,46535,480,480,0.931398,0.984689,0.0,4.75,6.0,linear
68,45916,350,350,0.943652,0.988716,0.0,4.75,6.0,linear
69,45041,229,229,0.958019,0.992225,0.0,4.75,6.0,linear
70,44435,149,149,0.97015,0.995025,0.0,4.75,6.0,linear
71,44075,102,102,0.979489,0.996727,0.0,4.75,6.0,linear
72,43598,69,69,0.986205,0.997724,0.0,4.75,6.0,linear
73,43455,41,41,0.990703,0.998971,0.0,4.75,6.0,linear
74,43409,29,29,0.99412,0.999242,0.0,4.75,6.0,linear
75,43401,19,19,0.996127,0.99954,0.0,4.75,6.0,linear
76,42823,3,3,0.99775,0.999907,0.0,4.75,6.0,linear
77,42542,2,2,0.998919,0.999953,0.0,4.75,6.0,linear
78,42956,1,1,0.999395,0.999977,0.0,4.75,6.0,linear
79,42726,0,0,0.999754,1.0,0.0,4.75,6.0,linear

