generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49107,49107,0.0,0.0,0.0,0.0,6.0,linear
2,78442,49301,49301,0.0,0.0,0.0,0.0,6.0,linear
3,80041,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
4,81085,51107,51107,0.0,0.0,0.0,0.0,6.0,linear
5,79810,50590,50590,0.0,0.0,0.0,0.0,6.0,linear
6,77266,49488,49488,0.0,0.0,0.0,0.0,6.0,linear
7,76489,49170,49170,0.0,0.0,0.0,0.0,6.0,linear
8,77716,49456,49456,0.0,0.0,0.0,0.0,6.0,linear
9,79875,50297,50297,0.0,0.0,0.0,0.0,6.0,linear
10,79746,50506,50506,0.0,0.0,0.0,0.0,6.0,linear
11,78065,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
12,77408,49647,49647,0.0,0.0,0.0,0.0,6.0,linear
13,78349,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
14,78231,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
15,78134,49685,49685,0.0,0.0,0.0,0.0,6.0,linear
16,79363,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
17,80388,50949,50949,0.0,0.0,0.0,0.0,6.0,linear
18,79093,50626,50626,0.0,0.0,0.0,0.0,6.0,linear
19,77425,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
20,77364,49574,49574,0.0,0.0,0.0,0.0,6.0,linear
21,78409,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
22,78280,49740,49740,0.0,0.0,0.0,0.0,6.0,linear
23,77903,49503,49503,0.0,0.0,0.0,0.0,6.0,linear
24,78577,49971,49971,0.0,0.0,0.0,0.0,6.0,linear
25,79523,50726,50726,0.0,0.0,0.0,0.0,6.0,linear
26,79552,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
27,78982,50477,50477,0.0,0.0,0.0,0.0,6.0,linear
28,78149,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
29,76819,49162,49162,0.0,0.0,0.0,0.0,6.0,linear
30,77301,49223,49223,0.0,0.0,0.0,0.0,6.0,linear
31,79074,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
32,80071,50598,50598,0.0,0.0,0.0,0.0,6.0,linear
33,79118,50419,50419,0.0,0.0,0.0,0.0,6.0,linear
34,77434,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
35,78129,49849,49849,0.0,0.0,0.0,0.0,6.0,linear
36,78575,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
37,78939,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
38,78125,49669,49669,0.0,0.0,0.0,0.0,6.0,linear
39,79065,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
40,79446,50521,50521,0.0,0.0,0.0,0.0,6.0,linear
41,78698,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
42,76817,49099,49099,0.0,0.0,0.0,0.0,6.0,linear

