generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49241,49241,0.0,0.0,0.0,0.75,6.0,linear
2,78142,49387,49387,0.0,0.0,0.0,0.75,6.0,linear
3,79492,50208,50208,0.0,0.0,0.0,0.75,6.0,linear
4,80589,50916,50916,0.0,0.0,0.0,0.75,6.0,linear
5,78858,50227,50227,0.0,0.0,0.0,0.75,6.0,linear
6,78303,50223,50223,0.0,0.0,0.0,0.75,6.0,linear
7,78334,50138,50138,0.0,0.0,0.0,0.75,6.0,linear
8,78571,50155,50155,0.0,0.0,0.0,0.75,6.0,linear
9,78573,49982,49982,0.0,0.0,0.0,0.75,6.0,linear
10,78178,49678,49678,0.0,0.0,0.0,0.75,6.0,linear
11,78964,50240,50240,0.0,0.0,0.0,0.75,6.0,linear
12,83690,50369,50369,0.04613,0.0518485,0.0,0.75,6.0,linear
13,84371,49325,49325,0.0760914,0.09152,0.0,0.75,6.0,linear
14,82310,47540,47540,0.0895495,0.118997,0.0,0.75,6.0,linear
15,82956,46855,46855,0.102493,0.146124,0.0,0.75,6.0,linear
16,83407,45724,45724,0.114543,0.171011,0.0,0.75,6.0,linear
17,83739,44980,44980,0.124634,0.191744,0.0,0.75,6.0,linear
18,84428,44625,44625,0.132169,0.208434,0.0,0.75,6.0,linear
19,85361,44306,44306,0.137952,0.219024,0.0,0.75,6.0,linear
20,85129,43883,43883,0.140905,0.22562,0.0,0.75,6.0,linear
21,85741,43829,43829,0.142717,0.230032,0.0,0.75,6.0,linear
22,85920,43721,43721,0.145581,0.23511,0.0,0.75,6.0,linear
23,86272,43551,43551,0.145895,0.235705,0.0,0.75,6.0,linear
24,85525,43224,43224,0.147996,0.240178,0.0,0.75,6.0,linear
25,85486,43032,43032,0.148785,0.241907,0.0,0.75,6.0,linear
26,85910,43045,43045,0.149309,0.243152,0.0,0.75,6.0,linear
27,86294,43137,43137,0.149551,0.242924,0.0,0.75,6.0,linear
28,86108,43203,43203,0.148606,0.242653,0.0,0.75,6.0,linear
29,86118,43191,43191,0.148394,0.242401,0.0,0.75,6.0,linear
30,86166,43253,43253,0.149442,0.244296,0.0,0.75,6.0,linear
31,86483,43158,43158,0.149761,0.244462,0.0,0.75,6.0,linear
32,86095,43120,43120,0.150362,0.245537,0.0,0.75,6.0,linear
33,85772,42916,42916,0.151346,0.247857,0.0,0.75,6.0,linear
34,86119,42919,42919,0.151443,0.247486,0.0,0.75,6.0,linear
35,87012,43301,43301,0.150571,0.245242,0.0,0.75,6.0,linear
