generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49104,49104,0.0,0.0,0.0,6.6,6.0,linear
2,77871,49046,49046,0.0,0.0,0.0,6.6,6.0,linear
3,79513,49941,49941,0.0,0.0,0.0,6.6,6.0,linear
4,80577,50783,50783,0.0,0.0,0.0,6.6,6.0,linear
5,79306,50304,50304,0.0,0.0,0.0,6.6,6.0,linear
6,77892,50007,50007,0.0,0.0,0.0,6.6,6.0,linear
7,77233,49428,49428,0.0,0.0,0.0,6.6,6.0,linear
8,79065,50207,50207,0.0,0.0,0.0,6.6,6.0,linear
9,79748,50515,50515,0.0,0.0,0.0,6.6,6.0,linear
10,78094,49722,49722,0.0,0.0,0.0,6.6,6.0,linear
11,77580,49364,49364,0.0,0.0,0.0,6.6,6.0,linear
12,118528,50033,50033,0.244275,0.244275,0.0,6.6,6.0,linear
13,154160,57933,57933,0.302265,0.302265,0.0,6.6,6.0,linear
14,164409,63560,63560,0.28779,0.28779,0.0,6.6,6.0,linear
15,170341,67871,67871,0.282891,0.282891,0.0,6.6,6.0,linear
16,170724,70013,70013,0.283569,0.283569,0.0,6.6,6.0,linear
17,170488,70733,70733,0.284736,0.284736,0.0,6.6,6.0,linear
18,169555,70752,70752,0.285486,0.285486,0.0,6.6,6.0,linear
19,168550,69518,69518,0.289841,0.289841,0.0,6.6,6.0,linear
20,166601,68358,68358,0.290975,0.290975,0.0,6.6,6.0,linear
21,165214,67483,67483,0.29354,0.29354,0.0,6.6,6.0,linear
22,164028,66756,66756,0.296646,0.296646,0.0,6.6,6.0,linear
23,162886,65972,65972,0.299355,0.299355,0.0,6.6,6.0,linear
24,161575,65155,65155,0.300527,0.300527,0.0,6.6,6.0,linear
25,160640,64520,64520,0.303289,0.303289,0.0,6.6,6.0,linear
26,159228,63931,63931,0.304339,0.304339,0.0,6.6,6.0,linear
27,159302,63847,63847,0.307076,0.307076,0.0,6.6,6.0,linear
28,157684,62652,62652,0.310016,0.310016,0.0,6.6,6.0,linear
29,156807,61877,61877,0.311932,0.311932,0.0,6.6,6.0,linear
30,155760,61602,61602,0.313981,0.313981,0.0,6.6,6.0,linear
31,154876,61057,61057,0.316414,0.316414,0.0,6.6,6.0,linear
32,153800,60402,60402,0.318504,0.318504,0.0,6.6,6.0,linear
33,152420,59431,59431,0.31974,0.31974,0.0,6.6,6.0,linear
34,152207,59215,59215,0.322556,0.322556,0.0,6.6,6.0,linear
35,151346,58759,58759,0.323999,0.323999,0.0,6.6,6.0,linear
