generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48922,48922,0.0,0.0,0.5,0.5,6.0,linear
2,77663,48899,48899,0.0,0.0,0.5,0.5,6.0,linear
3,79734,49968,49968,0.0,0.0,0.5,0.5,6.0,linear
4,81024,51090,51090,0.0,0.0,0.5,0.5,6.0,linear
5,81047,51243,51243,0.0,0.0,0.5,0.5,6.0,linear
6,77428,49762,49762,0.0,0.0,0.5,0.5,6.0,linear
7,76045,48988,48988,0.0,0.0,0.5,0.5,6.0,linear
8,77551,49446,49446,0.0,0.0,0.5,0.5,6.0,linear
9,79618,50276,50276,0.0,0.0,0.5,0.5,6.0,linear
10,79944,50462,50462,0.0,0.0,0.5,0.5,6.0,linear
11,79017,50256,50256,0.0,0.0,0.5,0.5,6.0,linear
12,80655,49755,49755,0.032236,0.0369067,0.5,0.5,6.0,linear
13,81571,49035,49035,0.0536443,0.0665094,0.5,0.5,6.0,linear
14,81452,48222,48222,0.0656036,0.090807,0.5,0.5,6.0,linear
15,81705,47477,47477,0.0763454,0.113027,0.5,0.5,6.0,linear
16,82392,46879,46879,0.0874421,0.136251,0.5,0.5,6.0,linear
17,82743,46319,46319,0.0979411,0.157371,0.5,0.5,6.0,linear
18,82721,45662,45662,0.107399,0.175453,0.5,0.5,6.0,linear
19,82066,44597,44597,0.115175,0.191273,0.5,0.5,6.0,linear
20,81882,43873,43873,0.122201,0.205536,0.5,0.5,6.0,linear
21,82944,43536,43536,0.126395,0.214541,0.5,0.5,6.0,linear
22,83024,42983,42983,0.131542,0.225174,0.5,0.5,6.0,linear
23,83425,42939,42939,0.135676,0.233541,0.5,0.5,6.0,linear
24,84435,43230,43230,0.138132,0.238766,0.5,0.5,6.0,linear
25,84517,42995,42995,0.141092,0.244439,0.5,0.5,6.0,linear
26,83628,42673,42673,0.14418,0.250766,0.5,0.5,6.0,linear
27,83503,42417,42417,0.147279,0.256491,0.5,0.5,6.0,linear
28,83508,42259,42259,0.149393,0.261014,0.5,0.5,6.0,linear
29,83286,41713,41713,0.151261,0.265164,0.5,0.5,6.0,linear
30,83407,41606,41606,0.152891,0.268551,0.5,0.5,6.0,linear
31,83424,41537,41537,0.154553,0.271966,0.5,0.5,6.0,linear
32,83191,41418,41418,0.156221,0.275223,0.5,0.5,6.0,linear
