generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49187,49187,0.0,0.0,0.5,0.25,6.0,linear
2,78405,49260,49260,0.0,0.0,0.5,0.25,6.0,linear
3,79008,49880,49880,0.0,0.0,0.5,0.25,6.0,linear
4,79346,50021,50021,0.0,0.0,0.5,0.25,6.0,linear
5,79539,50448,50448,0.0,0.0,0.5,0.25,6.0,linear
6,79122,50363,50363,0.0,0.0,0.5,0.25,6.0,linear
7,78232,49912,49912,0.0,0.0,0.5,0.25,6.0,linear
8,76950,49025,49025,0.0,0.0,0.5,0.25,6.0,linear
9,78603,49892,49892,0.0,0.0,0.5,0.25,6.0,linear
10,79975,50501,50501,0.0,0.0,0.5,0.25,6.0,linear
11,80081,50718,50718,0.0,0.0,0.5,0.25,6.0,linear
12,79387,49864,49864,0.0164953,0.0190452,0.5,0.25,6.0,linear
13,79157,49368,49368,0.027961,0.0356947,0.5,0.25,6.0,linear
14,79022,48633,48633,0.0343781,0.0485466,0.5,0.25,6.0,linear
15,80323,48887,48887,0.0422104,0.0644594,0.5,0.25,6.0,linear
16,80763,48542,48542,0.0489927,0.0772077,0.5,0.25,6.0,linear
17,80106,47803,47803,0.055295,0.0899594,0.5,0.25,6.0,linear
18,79690,47007,47007,0.0611655,0.101827,0.5,0.25,6.0,linear
19,79640,46513,46513,0.0661655,0.112085,0.5,0.25,6.0,linear
20,80913,46688,46688,0.0704927,0.121306,0.5,0.25,6.0,linear
21,81178,46376,46376,0.0733372,0.126641,0.5,0.25,6.0,linear
22,80714,46151,46151,0.0764534,0.13314,0.5,0.25,6.0,linear
23,81321,46131,46131,0.0788621,0.137969,0.5,0.25,6.0,linear
24,81152,45965,45965,0.0807478,0.141539,0.5,0.25,6.0,linear
25,81792,46282,46282,0.0828328,0.146261,0.5,0.25,6.0,linear
26,81820,46010,46010,0.0845213,0.14993,0.5,0.25,6.0,linear
27,81361,45519,45519,0.0860054,0.152634,0.5,0.25,6.0,linear
28,81159,45348,45348,0.0878099,0.155623,0.5,0.25,6.0,linear
29,81257,45111,45111,0.0899185,0.15975,0.5,0.25,6.0,linear
30,81357,45133,45133,0.0909874,0.162499,0.5,0.25,6.0,linear
31,81550,45050,45050,0.0916352,0.164055,0.5,0.25,6.0,linear
32,81808,45295,45295,0.0934331,0.167277,0.5,0.25,6.0,linear
