generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49146,49146,0.0,0.0,0.5,1.0,6.0,linear
2,78195,48984,48984,0.0,0.0,0.5,1.0,6.0,linear
3,78954,49682,49682,0.0,0.0,0.5,1.0,6.0,linear
4,81181,51095,51095,0.0,0.0,0.5,1.0,6.0,linear
5,79046,50364,50364,0.0,0.0,0.5,1.0,6.0,linear
6,77064,49395,49395,0.0,0.0,0.5,1.0,6.0,linear
7,77471,49630,49630,0.0,0.0,0.5,1.0,6.0,linear
8,79054,50378,50378,0.0,0.0,0.5,1.0,6.0,linear
9,78763,50108,50108,0.0,0.0,0.5,1.0,6.0,linear
10,77602,49642,49642,0.0,0.0,0.5,1.0,6.0,linear
11,78412,49914,49914,0.0,0.0,0.5,1.0,6.0,linear
12,85162,50292,50292,0.0577374,0.0631411,0.5,1.0,6.0,linear
13,86747,49176,49176,0.0928614,0.107715,0.5,1.0,6.0,linear
14,85279,47910,47910,0.105795,0.133651,0.5,1.0,6.0,linear
15,84801,46717,46717,0.119561,0.161775,0.5,1.0,6.0,linear
16,85088,45592,45592,0.131674,0.187305,0.5,1.0,6.0,linear
17,86089,44631,44631,0.143834,0.212694,0.5,1.0,6.0,linear
18,86689,43810,43810,0.151526,0.22875,0.5,1.0,6.0,linear
19,87374,43725,43725,0.157127,0.241418,0.5,1.0,6.0,linear
20,88042,43546,43546,0.162255,0.252085,0.5,1.0,6.0,linear
21,88241,43290,43290,0.1671,0.260847,0.5,1.0,6.0,linear
22,87771,42918,42918,0.171791,0.270367,0.5,1.0,6.0,linear
23,87351,42477,42477,0.17511,0.277756,0.5,1.0,6.0,linear
24,87516,42032,42032,0.177361,0.282517,0.5,1.0,6.0,linear
25,87898,41713,41713,0.179931,0.287612,0.5,1.0,6.0,linear
26,88099,41607,41607,0.18043,0.289085,0.5,1.0,6.0,linear
27,88104,41332,41332,0.183242,0.295332,0.5,1.0,6.0,linear
