generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49048,49048,0.0,0.0,0.0,7.2,6.0,linear
2,78085,48921,48921,0.0,0.0,0.0,7.2,6.0,linear
3,79962,50391,50391,0.0,0.0,0.0,7.2,6.0,linear
4,80584,50962,50962,0.0,0.0,0.0,7.2,6.0,linear
5,78292,50086,50086,0.0,0.0,0.0,7.2,6.0,linear
6,77618,49874,49874,0.0,0.0,0.0,7.2,6.0,linear
7,77821,49932,49932,0.0,0.0,0.0,7.2,6.0,linear
8,78011,49939,49939,0.0,0.0,0.0,7.2,6.0,linear
9,78489,50087,50087,0.0,0.0,0.0,7.2,6.0,linear
10,77918,49707,49707,0.0,0.0,0.0,7.2,6.0,linear
11,78536,49724,49724,0.0,0.0,0.0,7.2,6.0,linear
12,121542,49589,49589,0.261216,0.261216,0.0,7.2,6.0,linear
13,159079,57489,57489,0.321106,0.321106,0.0,7.2,6.0,linear
14,169576,63630,63630,0.3052,0.3052,0.0,7.2,6.0,linear
15,176510,68282,68282,0.29967,0.29967,0.0,7.2,6.0,linear
16,177392,70659,70659,0.29894,0.29894,0.0,7.2,6.0,linear
17,177451,71552,71552,0.300248,0.300248,0.0,7.2,6.0,linear
18,175823,71356,71356,0.300053,0.300053,0.0,7.2,6.0,linear
19,174950,70397,70397,0.30284,0.30284,0.0,7.2,6.0,linear
20,174094,69843,69843,0.304893,0.304893,0.0,7.2,6.0,linear
21,173075,69104,69104,0.307283,0.307283,0.0,7.2,6.0,linear
22,171648,68341,68341,0.308917,0.308917,0.0,7.2,6.0,linear
23,171319,68032,68032,0.311497,0.311497,0.0,7.2,6.0,linear
24,170402,67341,67341,0.312483,0.312483,0.0,7.2,6.0,linear
25,169927,67037,67037,0.312465,0.312465,0.0,7.2,6.0,linear
26,169476,66598,66598,0.313383,0.313383,0.0,7.2,6.0,linear
27,168723,66213,66213,0.313574,0.313574,0.0,7.2,6.0,linear
28,168782,66298,66298,0.31454,0.31454,0.0,7.2,6.0,linear
