generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49327,49327,0.0,0.0,0.0,7.8,6.0,linear
2,78120,49400,49400,0.0,0.0,0.0,7.8,6.0,linear
3,79677,50396,50396,0.0,0.0,0.0,7.8,6.0,linear
4,80294,50888,50888,0.0,0.0,0.0,7.8,6.0,linear
5,78091,50004,50004,0.0,0.0,0.0,7.8,6.0,linear
6,76672,49178,49178,0.0,0.0,0.0,7.8,6.0,linear
7,77577,49554,49554,0.0,0.0,0.0,7.8,6.0,linear
8,78832,50020,50020,0.0,0.0,0.0,7.8,6.0,linear
9,78767,49860,49860,0.0,0.0,0.0,7.8,6.0,linear
10,78489,49880,49880,0.0,0.0,0.0,7.8,6.0,linear
11,79033,50108,50108,0.0,0.0,0.0,7.8,6.0,linear
12,126532,50549,50549,0.275233,0.275233,0.0,7.8,6.0,linear
13,165175,58153,58153,0.338347,0.338347,0.0,7.8,6.0,linear
14,175272,63985,63985,0.324881,0.324881,0.0,7.8,6.0,linear
15,180023,67726,67726,0.319983,0.319983,0.0,7.8,6.0,linear
16,180398,69595,69595,0.324451,0.324451,0.0,7.8,6.0,linear
17,177749,69068,69068,0.331307,0.331307,0.0,7.8,6.0,linear
18,173819,67090,67090,0.336974,0.336974,0.0,7.8,6.0,linear
19,170031,64526,64526,0.34353,0.34353,0.0,7.8,6.0,linear
20,167440,62423,62423,0.352362,0.352362,0.0,7.8,6.0,linear
21,164227,60253,60253,0.359613,0.359613,0.0,7.8,6.0,linear
22,161210,58374,58374,0.368201,0.368201,0.0,7.8,6.0,linear
23,157438,56262,56262,0.37549,0.37549,0.0,7.8,6.0,linear
24,154886,54534,54534,0.385986,0.385986,0.0,7.8,6.0,linear
25,151111,52204,52204,0.396146,0.396146,0.0,7.8,6.0,linear
26,147895,49983,49983,0.407091,0.407091,0.0,7.8,6.0,linear
27,144386,47711,47711,0.419728,0.419728,0.0,7.8,6.0,linear
28,140840,45588,45588,0.429725,0.429725,0.0,7.8,6.0,linear
29,137518,43535,43535,0.443874,0.443874,0.0,7.8,6.0,linear
30,133863,41223,41223,0.458896,0.458896,0.0,7.8,6.0,linear
31,130160,38932,38932,0.47377,0.47377,0.0,7.8,6.0,linear
32,126508,36622,36622,0.491798,0.491798,0.0,7.8,6.0,linear
33,122169,33932,33932,0.512182,0.512182,0.0,7.8,6.0,linear
34,117688,31383,31383,0.536299,0.536299,0.0,7.8,6.0,linear
35,112929,28386,28386,0.562952,0.562952,0.0,7.8,6.0,linear
36,108464,25412,25412,0.593829,0.593829,0.0,7.8,6.0,linear
37,103852,22496,22496,0.627945,0.627945,0.0,7.8,6.0,linear
38,99233,19394,19394,0.664653,0.664653,0.0,7.8,6.0,linear
39,94723,16523,16523,0.706913,0.706913,0.0,7.8,6.0,linear
40,89997,13490,13490,0.748578,0.748578,0.0,7.8,6.0,linear
41,86237,10965,10965,0.79149,0.79149,0.0,7.8,6.0,linear
42,82629,8670,8670,0.831447,0.831447,0.0,7.8,6.0,linear
43,79597,6640,6640,0.870173,0.870173,0.0,7.8,6.0,linear
44,77185,4902,4902,0.903689,0.903689,0.0,7.8,6.0,linear
45,74619,3355,3355,0.932412,0.932412,0.0,7.8,6.0,linear
46,73292,2385,2385,0.952731,0.952731,0.0,7.8,6.0,linear
47,72411,1587,1587,0.969708,0.969708,0.0,7.8,6.0,linear
48,71446,1008,1008,0.981525,0.981525,0.0,7.8,6.0,linear
49,70858,561,561,0.989827,0.989827,0.0,7.8,6.0,linear
50,70900,313,313,0.99488,0.99488,0.0,7.8,6.0,linear
51,70607,158,158,0.997536,0.997536,0.0,7.8,6.0,linear
52,70543,73,73,0.998923,0.998923,0.0,7.8,6.0,linear
53,70298,27,27,0.999616,0.999616,0.0,7.8,6.0,linear
54,70406,10,10,0.999858,0.999858,0.0,7.8,6.0,linear
55,70421,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
56,70591,0,0,1.0,1.0,0.0,7.8,6.0,linear

