generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49523,49523,0.0,0.0,0.0,3.25,6.0,linear
2,78463,49509,49509,0.0,0.0,0.0,3.25,6.0,linear
3,79223,50087,50087,0.0,0.0,0.0,3.25,6.0,linear
4,79895,50761,50761,0.0,0.0,0.0,3.25,6.0,linear
5,79528,50545,50545,0.0,0.0,0.0,3.25,6.0,linear
6,77255,49487,49487,0.0,0.0,0.0,3.25,6.0,linear
7,76769,49159,49159,0.0,0.0,0.0,3.25,6.0,linear
8,78282,49842,49842,0.0,0.0,0.0,3.25,6.0,linear
9,80157,50610,50610,0.0,0.0,0.0,3.25,6.0,linear
10,79389,50179,50179,0.0,0.0,0.0,3.25,6.0,linear
11,78068,50018,50018,0.0,0.0,0.0,3.25,6.0,linear
12,98987,50652,50652,0.169241,0.183802,0.0,3.25,6.0,linear
13,106357,48494,48494,0.253839,0.28854,0.0,3.25,6.0,linear
14,101278,44179,44179,0.283438,0.349578,0.0,3.25,6.0,linear
15,100665,41030,41030,0.310867,0.408577,0.0,3.25,6.0,linear
16,101196,38041,38041,0.336081,0.463403,0.0,3.25,6.0,linear
17,101636,34967,34967,0.357541,0.509235,0.0,3.25,6.0,linear
18,101550,32481,32481,0.372837,0.540962,0.0,3.25,6.0,linear
19,101557,30830,30830,0.383525,0.563807,0.0,3.25,6.0,linear
20,101705,29563,29563,0.389542,0.575853,0.0,3.25,6.0,linear
21,101314,28638,28638,0.394034,0.584441,0.0,3.25,6.0,linear
22,100396,27850,27850,0.395152,0.58726,0.0,3.25,6.0,linear
23,99966,27702,27702,0.398274,0.590687,0.0,3.25,6.0,linear
24,99622,27467,27467,0.398175,0.59137,0.0,3.25,6.0,linear
25,99611,27398,27398,0.398568,0.593538,0.0,3.25,6.0,linear
26,100118,27366,27366,0.399424,0.593493,0.0,3.25,6.0,linear
27,99836,27258,27258,0.400244,0.596897,0.0,3.25,6.0,linear
28,99826,26947,26947,0.402277,0.598967,0.0,3.25,6.0,linear
29,99138,26621,26621,0.4037,0.602474,0.0,3.25,6.0,linear
