generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49256,49256,0.0,0.0,0.0,1.25,6.0,linear
2,78351,49347,49347,0.0,0.0,0.0,1.25,6.0,linear
3,79113,49988,49988,0.0,0.0,0.0,1.25,6.0,linear
4,79799,50363,50363,0.0,0.0,0.0,1.25,6.0,linear
5,78304,49812,49812,0.0,0.0,0.0,1.25,6.0,linear
6,78046,49832,49832,0.0,0.0,0.0,1.25,6.0,linear
7,78346,49816,49816,0.0,0.0,0.0,1.25,6.0,linear
8,78749,49994,49994,0.0,0.0,0.0,1.25,6.0,linear
9,78629,50079,50079,0.0,0.0,0.0,1.25,6.0,linear
10,78645,50023,50023,0.0,0.0,0.0,1.25,6.0,linear
11,77863,49686,49686,0.0,0.0,0.0,1.25,6.0,linear
12,85785,49833,49833,0.0759828,0.086654,0.0,1.25,6.0,linear
13,89336,49048,49048,0.123171,0.150401,0.0,1.25,6.0,linear
14,86764,46844,46844,0.145166,0.195229,0.0,1.25,6.0,linear
15,85076,44086,44086,0.17027,0.245009,0.0,1.25,6.0,linear
16,84940,41872,41872,0.19149,0.289808,0.0,1.25,6.0,linear
17,85967,40265,40265,0.207666,0.323945,0.0,1.25,6.0,linear
18,86765,38861,38861,0.220016,0.350036,0.0,1.25,6.0,linear
19,87700,38265,38265,0.227668,0.367166,0.0,1.25,6.0,linear
20,88376,37626,37626,0.23432,0.381333,0.0,1.25,6.0,linear
21,88618,37356,37356,0.236602,0.387029,0.0,1.25,6.0,linear
22,89227,37081,37081,0.239228,0.391407,0.0,1.25,6.0,linear
23,89047,36708,36708,0.240546,0.393874,0.0,1.25,6.0,linear
24,89341,36816,36816,0.241203,0.395906,0.0,1.25,6.0,linear
25,89109,36702,36702,0.241692,0.396831,0.0,1.25,6.0,linear
26,89417,36810,36810,0.243622,0.400266,0.0,1.25,6.0,linear
27,89290,36617,36617,0.242207,0.398941,0.0,1.25,6.0,linear
28,89369,36544,36544,0.242075,0.397529,0.0,1.25,6.0,linear
29,89332,36703,36703,0.241405,0.396613,0.0,1.25,6.0,linear
30,89136,36559,36559,0.240443,0.394755,0.0,1.25,6.0,linear
31,89266,36552,36552,0.240407,0.393877,0.0,1.25,6.0,linear
32,89761,36794,36794,0.239973,0.393062,0.0,1.25,6.0,linear
33,89895,37001,37001,0.240035,0.393412,0.0,1.25,6.0,linear
34,89573,36799,36799,0.240463,0.394164,0.0,1.25,6.0,linear
35,89432,36831,36831,0.239737,0.392275,0.0,1.25,6.0,linear
36,89239,37020,37020,0.238236,0.390519,0.0,1.25,6.0,linear
37,89422,36983,36983,0.238026,0.389678,0.0,1.25,6.0,linear
38,89553,37107,37107,0.237948,0.389324,0.0,1.25,6.0,linear
39,89540,37193,37193,0.237285,0.388438,0.0,1.25,6.0,linear
40,89883,37333,37333,0.238062,0.390426,0.0,1.25,6.0,linear
41,89346,37183,37183,0.239815,0.393043,0.0,1.25,6.0,linear
42,88830,36682,36682,0.240749,0.395063,0.0,1.25,6.0,linear
43,88604,36496,36496,0.241284,0.396699,0.0,1.25,6.0,linear
44,89408,36586,36586,0.241585,0.397118,0.0,1.25,6.0,linear
45,89341,36588,36588,0.241035,0.39593,0.0,1.25,6.0,linear
46,89500,36769,36769,0.241856,0.39647,0.0,1.25,6.0,linear
47,89774,37152,37152,0.241121,0.395034,0.0,1.25,6.0,linear
48,89839,37231,37231,0.241351,0.396174,0.0,1.25,6.0,linear
49,88992,36676,36676,0.241479,0.395745,0.0,1.25,6.0,linear
50,88642,36584,36584,0.240761,0.395768,0.0,1.25,6.0,linear
51,88972,36613,36613,0.239391,0.392752,0.0,1.25,6.0,linear
52,89239,36823,36823,0.240562,0.394766,0.0,1.25,6.0,linear
53,89600,36861,36861,0.24004,0.394111,0.0,1.25,6.0,linear
54,89758,36826,36826,0.240827,0.395045,0.0,1.25,6.0,linear
55,89789,37003,37003,0.240295,0.39412,0.0,1.25,6.0,linear
56,89365,36916,36916,0.241059,0.395452,0.0,1.25,6.0,linear
57,89415,36997,36997,0.240225,0.393609,0.0,1.25,6.0,linear
58,89492,36977,36977,0.238878,0.391754,0.0,1.25,6.0,linear
59,89378,37076,37076,0.239121,0.391668,0.0,1.25,6.0,linear
60,89272,37261,37261,0.240083,0.393693,0.0,1.25,6.0,linear
61,88979,37138,37138,0.241107,0.395654,0.0,1.25,6.0,linear
62,88706,36865,36865,0.24119,0.397122,0.0,1.25,6.0,linear
63,89284,37063,37063,0.24107,0.395929,0.0,1.25,6.0,linear
64,88972,36696,36696,0.242701,0.398129,0.0,1.25,6.0,linear
65,88908,36651,36651,0.24102,0.395279,0.0,1.25,6.0,linear
66,88715,36342,36342,0.241312,0.39642,0.0,1.25,6.0,linear
67,89074,36555,36555,0.2405,0.395239,0.0,1.25,6.0,linear
68,89487,36788,36788,0.23995,0.393875,0.0,1.25,6.0,linear
69,89103,36752,36752,0.240235,0.394077,0.0,1.25,6.0,linear
70,89165,36701,36701,0.240633,0.395604,0.0,1.25,6.0,linear
71,89306,36826,36826,0.240085,0.394636,0.0,1.25,6.0,linear
72,89149,36812,36812,0.241372,0.396989,0.0,1.25,6.0,linear
73,89564,36947,36947,0.240853,0.394995,0.0,1.25,6.0,linear
74,89332,36888,36888,0.239717,0.39287,0.0,1.25,6.0,linear
75,89407,37011,37011,0.239969,0.393332,0.0,1.25,6.0,linear
76,88880,36985,36985,0.238889,0.390867,0.0,1.25,6.0,linear
77,89010,36828,36828,0.240246,0.392964,0.0,1.25,6.0,linear
78,88995,36785,36785,0.240436,0.394824,0.0,1.25,6.0,linear
79,89412,36792,36792,0.240504,0.394854,0.0,1.25,6.0,linear
80,89765,37020,37020,0.240576,0.394623,0.0,1.25,6.0,linear
81,89694,37128,37128,0.240812,0.394998,0.0,1.25,6.0,linear
82,89371,37216,37216,0.239998,0.393564,0.0,1.25,6.0,linear
83,89058,36846,36846,0.240876,0.394159,0.0,1.25,6.0,linear
84,89056,36757,36757,0.240349,0.39333,0.0,1.25,6.0,linear
85,89046,36564,36564,0.241205,0.395283,0.0,1.25,6.0,linear
86,89278,36588,36588,0.240825,0.395143,0.0,1.25,6.0,linear
87,89472,36619,36619,0.241717,0.396954,0.0,1.25,6.0,linear
88,89482,36598,36598,0.241982,0.397887,0.0,1.25,6.0,linear
89,89173,36690,36690,0.241161,0.396465,0.0,1.25,6.0,linear
90,89396,36983,36983,0.240823,0.395131,0.0,1.25,6.0,linear
91,89342,36922,36922,0.239515,0.392317,0.0,1.25,6.0,linear
92,89384,37032,37032,0.239409,0.392649,0.0,1.25,6.0,linear
93,89488,37237,37237,0.239127,0.392189,0.0,1.25,6.0,linear
94,89013,36788,36788,0.241242,0.395602,0.0,1.25,6.0,linear
95,88673,36463,36463,0.24174,0.396577,0.0,1.25,6.0,linear
96,89246,36639,36639,0.24183,0.396606,0.0,1.25,6.0,linear
97,89044,36491,36491,0.242241,0.398385,0.0,1.25,6.0,linear
98,89164,36524,36524,0.241589,0.397151,0.0,1.25,6.0,linear
99,89350,36704,36704,0.240994,0.396066,0.0,1.25,6.0,linear
100,89140,36620,36620,0.240232,0.394923,0.0,1.25,6.0,linear
101,89500,36898,36898,0.239808,0.394026,0.0,1.25,6.0,linear
102,89399,37020,37020,0.240183,0.393782,0.0,1.25,6.0,linear
103,89433,37091,37091,0.242386,0.396925,0.0,1.25,6.0,linear
104,89205,36907,36907,0.242724,0.396981,0.0,1.25,6.0,linear
105,88593,36583,36583,0.24156,0.396349,0.0,1.25,6.0,linear
106,89143,36703,36703,0.240656,0.395265,0.0,1.25,6.0,linear
107,88913,36527,36527,0.240406,0.394665,0.0,1.25,6.0,linear
108,89256,36574,36574,0.241183,0.396089,0.0,1.25,6.0,linear
109,89548,36729,36729,0.241126,0.396331,0.0,1.25,6.0,linear
110,89946,36942,36942,0.241355,0.395719,0.0,1.25,6.0,linear
111,89502,36877,36877,0.239968,0.393841,0.0,1.25,6.0,linear
112,89525,37002,37002,0.240311,0.394206,0.0,1.25,6.0,linear
113,89181,36831,36831,0.239569,0.392111,0.0,1.25,6.0,linear
114,89352,36893,36893,0.239552,0.393002,0.0,1.25,6.0,linear
115,89985,37046,37046,0.239491,0.392546,0.0,1.25,6.0,linear
116,89396,36746,36746,0.23992,0.394138,0.0,1.25,6.0,linear
117,89350,36800,36800,0.2384,0.391048,0.0,1.25,6.0,linear
118,89403,36945,36945,0.238675,0.391984,0.0,1.25,6.0,linear
119,89289,36980,36980,0.239096,0.392221,0.0,1.25,6.0,linear
120,89251,36987,36987,0.240115,0.393631,0.0,1.25,6.0,linear
121,89242,36855,36855,0.240125,0.393159,0.0,1.25,6.0,linear
