generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49029,49029,0.0,0.0,0.0,6.0,6.0,linear
2,78137,49161,49161,0.0,0.0,0.0,6.0,6.0,linear
3,80146,50449,50449,0.0,0.0,0.0,6.0,6.0,linear
4,80998,50972,50972,0.0,0.0,0.0,6.0,6.0,linear
5,78758,50376,50376,0.0,0.0,0.0,6.0,6.0,linear
6,77409,49876,49876,0.0,0.0,0.0,6.0,6.0,linear
7,78116,49822,49822,0.0,0.0,0.0,6.0,6.0,linear
8,78205,49505,49505,0.0,0.0,0.0,6.0,6.0,linear
9,79142,50057,50057,0.0,0.0,0.0,6.0,6.0,linear
10,79906,50494,50494,0.0,0.0,0.0,6.0,6.0,linear
11,79065,50329,50329,0.0,0.0,0.0,6.0,6.0,linear
12,115184,50394,50394,0.227576,0.227576,0.0,6.0,6.0,linear
13,147458,57611,57611,0.284227,0.284227,0.0,6.0,6.0,linear
14,158116,63522,63522,0.269201,0.269201,0.0,6.0,6.0,linear
15,165142,68188,68188,0.263616,0.263616,0.0,6.0,6.0,linear
16,166340,70290,70290,0.263536,0.263536,0.0,6.0,6.0,linear
17,166244,71298,71298,0.263911,0.263911,0.0,6.0,6.0,linear
18,164998,70968,70968,0.264023,0.264023,0.0,6.0,6.0,linear
19,163866,70066,70066,0.266077,0.266077,0.0,6.0,6.0,linear
20,163025,69430,69430,0.267273,0.267273,0.0,6.0,6.0,linear
21,162172,68881,68881,0.267855,0.267855,0.0,6.0,6.0,linear
22,161854,68763,68763,0.270477,0.270477,0.0,6.0,6.0,linear
23,161539,68569,68569,0.270221,0.270221,0.0,6.0,6.0,linear
24,161390,68445,68445,0.270088,0.270088,0.0,6.0,6.0,linear
25,160895,68347,68347,0.270355,0.270355,0.0,6.0,6.0,linear
26,160381,67771,67771,0.271855,0.271855,0.0,6.0,6.0,linear
27,160242,67377,67377,0.273758,0.273758,0.0,6.0,6.0,linear
28,159059,66933,66933,0.275126,0.275126,0.0,6.0,6.0,linear
29,158482,66792,66792,0.275876,0.275876,0.0,6.0,6.0,linear
30,158824,66676,66676,0.277044,0.277044,0.0,6.0,6.0,linear
31,157748,66140,66140,0.276664,0.276664,0.0,6.0,6.0,linear
32,157861,66028,66028,0.277816,0.277816,0.0,6.0,6.0,linear
33,157884,66050,66050,0.278098,0.278098,0.0,6.0,6.0,linear
34,157531,66065,66065,0.279097,0.279097,0.0,6.0,6.0,linear
35,156619,65582,65582,0.278567,0.278567,0.0,6.0,6.0,linear
36,156839,65530,65530,0.279937,0.279937,0.0,6.0,6.0,linear
37,156228,65256,65256,0.280389,0.280389,0.0,6.0,6.0,linear
38,155705,64895,64895,0.280136,0.280136,0.0,6.0,6.0,linear
39,155840,64918,64918,0.28256,0.28256,0.0,6.0,6.0,linear
40,154921,64644,64644,0.28105,0.28105,0.0,6.0,6.0,linear
41,155342,64657,64657,0.28153,0.28153,0.0,6.0,6.0,linear
42,155219,64349,64349,0.282274,0.282274,0.0,6.0,6.0,linear
43,154280,64032,64032,0.283501,0.283501,0.0,6.0,6.0,linear
44,153520,63619,63619,0.2856,0.2856,0.0,6.0,6.0,linear
45,153082,63137,63137,0.286149,0.286149,0.0,6.0,6.0,linear
46,153134,62994,62994,0.287041,0.287041,0.0,6.0,6.0,linear
47,152660,62584,62584,0.288336,0.288336,0.0,6.0,6.0,linear
48,152017,62111,62111,0.289026,0.289026,0.0,6.0,6.0,linear
49,151954,62153,62153,0.289569,0.289569,0.0,6.0,6.0,linear
50,151310,61523,61523,0.289762,0.289762,0.0,6.0,6.0,linear
51,150940,61566,61566,0.29092,0.29092,0.0,6.0,6.0,linear
52,150458,61467,61467,0.290664,0.290664,0.0,6.0,6.0,linear
53,150915,61672,61672,0.291809,0.291809,0.0,6.0,6.0,linear
54,150404,61344,61344,0.293403,0.293403,0.0,6.0,6.0,linear
55,149672,60929,60929,0.295965,0.295965,0.0,6.0,6.0,linear
56,148545,60266,60266,0.296159,0.296159,0.0,6.0,6.0,linear
57,148299,60471,60471,0.296666,0.296666,0.0,6.0,6.0,linear
58,147390,59755,59755,0.297599,0.297599,0.0,6.0,6.0,linear
59,147530,59564,59564,0.298973,0.298973,0.0,6.0,6.0,linear
60,146257,59064,59064,0.299178,0.299178,0.0,6.0,6.0,linear
61,146190,58639,58639,0.301633,0.301633,0.0,6.0,6.0,linear
62,145073,57817,57817,0.304166,0.304166,0.0,6.0,6.0,linear
63,144878,57572,57572,0.304357,0.304357,0.0,6.0,6.0,linear
64,144991,57720,57720,0.306007,0.306007,0.0,6.0,6.0,linear
65,144562,57579,57579,0.305938,0.305938,0.0,6.0,6.0,linear
66,144579,57492,57492,0.307825,0.307825,0.0,6.0,6.0,linear
67,143816,57200,57200,0.308268,0.308268,0.0,6.0,6.0,linear
68,142881,56806,56806,0.308253,0.308253,0.0,6.0,6.0,linear
69,142289,56520,56520,0.309966,0.309966,0.0,6.0,6.0,linear
70,142032,56078,56078,0.31186,0.31186,0.0,6.0,6.0,linear
71,141461,55717,55717,0.313807,0.313807,0.0,6.0,6.0,linear
72,140490,55429,55429,0.314202,0.314202,0.0,6.0,6.0,linear
73,140643,55355,55355,0.314828,0.314828,0.0,6.0,6.0,linear
74,140224,54725,54725,0.317291,0.317291,0.0,6.0,6.0,linear
75,139601,54603,54603,0.317107,0.317107,0.0,6.0,6.0,linear
76,139498,54434,54434,0.318071,0.318071,0.0,6.0,6.0,linear
77,138807,53804,53804,0.320589,0.320589,0.0,6.0,6.0,linear
78,138510,53583,53583,0.322942,0.322942,0.0,6.0,6.0,linear
79,137484,52937,52937,0.325243,0.325243,0.0,6.0,6.0,linear
80,136608,52558,52558,0.327118,0.327118,0.0,6.0,6.0,linear
81,135332,51826,51826,0.328822,0.328822,0.0,6.0,6.0,linear
82,135152,51664,51664,0.332061,0.332061,0.0,6.0,6.0,linear
83,134172,50930,50930,0.334627,0.334627,0.0,6.0,6.0,linear
84,133643,50739,50739,0.336513,0.336513,0.0,6.0,6.0,linear
85,132071,50199,50199,0.337851,0.337851,0.0,6.0,6.0,linear
86,131484,49517,49517,0.341208,0.341208,0.0,6.0,6.0,linear
87,130822,48951,48951,0.343782,0.343782,0.0,6.0,6.0,linear
88,129495,48383,48383,0.34587,0.34587,0.0,6.0,6.0,linear
89,128501,47661,47661,0.350074,0.350074,0.0,6.0,6.0,linear
90,128059,47045,47045,0.354166,0.354166,0.0,6.0,6.0,linear
91,126447,46139,46139,0.355638,0.355638,0.0,6.0,6.0,linear
92,125773,45448,45448,0.360722,0.360722,0.0,6.0,6.0,linear
93,124297,44673,44673,0.365349,0.365349,0.0,6.0,6.0,linear
94,122669,43566,43566,0.372213,0.372213,0.0,6.0,6.0,linear
95,120850,42515,42515,0.37664,0.37664,0.0,6.0,6.0,linear
96,119264,41736,41736,0.381894,0.381894,0.0,6.0,6.0,linear
97,117495,40704,40704,0.387821,0.387821,0.0,6.0,6.0,linear
98,115969,39623,39623,0.396739,0.396739,0.0,6.0,6.0,linear
99,113722,38587,38587,0.40446,0.40446,0.0,6.0,6.0,linear
100,111488,37021,37021,0.415637,0.415637,0.0,6.0,6.0,linear
101,108854,35588,35588,0.426584,0.426584,0.0,6.0,6.0,linear
102,106452,33805,33805,0.439833,0.439833,0.0,6.0,6.0,linear
103,103960,32200,32200,0.454054,0.454054,0.0,6.0,6.0,linear
104,100668,30282,30282,0.470167,0.470167,0.0,6.0,6.0,linear
105,97613,28340,28340,0.488313,0.488313,0.0,6.0,6.0,linear
106,94598,26324,26324,0.508638,0.508638,0.0,6.0,6.0,linear
107,91443,24491,24491,0.534008,0.534008,0.0,6.0,6.0,linear
108,87756,22178,22178,0.560415,0.560415,0.0,6.0,6.0,linear
109,83853,19868,19868,0.591721,0.591721,0.0,6.0,6.0,linear
110,80179,17471,17471,0.624613,0.624613,0.0,6.0,6.0,linear
111,76768,15233,15233,0.661338,0.661338,0.0,6.0,6.0,linear
112,73009,12966,12966,0.700832,0.700832,0.0,6.0,6.0,linear
113,70003,10911,10911,0.740674,0.740674,0.0,6.0,6.0,linear
114,66938,8853,8853,0.783421,0.783421,0.0,6.0,6.0,linear
115,64019,6999,6999,0.826587,0.826587,0.0,6.0,6.0,linear
116,61468,5340,5340,0.865447,0.865447,0.0,6.0,6.0,linear
117,59522,3911,3911,0.901401,0.901401,0.0,6.0,6.0,linear
118,57490,2701,2701,0.931127,0.931127,0.0,6.0,6.0,linear
119,56310,1828,1828,0.953113,0.953113,0.0,6.0,6.0,linear
120,55857,1224,1224,0.969797,0.969797,0.0,6.0,6.0,linear
121,55216,737,737,0.981462,0.981462,0.0,6.0,6.0,linear
122,54804,448,448,0.989185,0.989185,0.0,6.0,6.0,linear
123,54540,269,269,0.993531,0.993531,0.0,6.0,6.0,linear
124,54401,148,148,0.9966,0.9966,0.0,6.0,6.0,linear
125,54407,83,83,0.997979,0.997979,0.0,6.0,6.0,linear
126,54463,39,39,0.999027,0.999027,0.0,6.0,6.0,linear
127,54221,22,22,0.999502,0.999502,0.0,6.0,6.0,linear
128,54178,10,10,0.99976,0.99976,0.0,6.0,6.0,linear
129,53800,5,5,0.999907,0.999907,0.0,6.0,6.0,linear
130,54270,3,3,0.999945,0.999945,0.0,6.0,6.0,linear
131,54315,1,1,0.999982,0.999982,0.0,6.0,6.0,linear
132,54115,0,0,1.0,1.0,0.0,6.0,6.0,linear

