generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49151,49151,0.0,0.0,0.0,4.8,6.0,linear
2,78465,49315,49315,0.0,0.0,0.0,4.8,6.0,linear
3,79350,50000,50000,0.0,0.0,0.0,4.8,6.0,linear
4,80100,50817,50817,0.0,0.0,0.0,4.8,6.0,linear
5,79346,50556,50556,0.0,0.0,0.0,4.8,6.0,linear
6,78176,50069,50069,0.0,0.0,0.0,4.8,6.0,linear
7,76966,49434,49434,0.0,0.0,0.0,4.8,6.0,linear
8,77619,49471,49471,0.0,0.0,0.0,4.8,6.0,linear
9,78723,49821,49821,0.0,0.0,0.0,4.8,6.0,linear
10,80233,50480,50480,0.0,0.0,0.0,4.8,6.0,linear
11,79001,50198,50198,0.0,0.0,0.0,4.8,6.0,linear
12,106826,49747,49747,0.19576,0.19576,0.0,4.8,6.0,linear
13,132529,55476,55476,0.24628,0.24628,0.0,4.8,6.0,linear
14,143804,61637,61637,0.230357,0.230357,0.0,4.8,6.0,linear
15,152899,67192,67192,0.221464,0.221464,0.0,4.8,6.0,linear
16,157682,70971,70971,0.216671,0.216671,0.0,4.8,6.0,linear
17,160504,73666,73666,0.214331,0.214331,0.0,4.8,6.0,linear
18,161692,75060,75060,0.212129,0.212129,0.0,4.8,6.0,linear
19,161016,75098,75098,0.21319,0.21319,0.0,4.8,6.0,linear
20,160192,74567,74567,0.21345,0.21345,0.0,4.8,6.0,linear
21,160142,74610,74610,0.21359,0.21359,0.0,4.8,6.0,linear
22,159866,74436,74436,0.213327,0.213327,0.0,4.8,6.0,linear
23,159546,74143,74143,0.212941,0.212941,0.0,4.8,6.0,linear
24,159579,74249,74249,0.21411,0.21411,0.0,4.8,6.0,linear
25,159342,73950,73950,0.215147,0.215147,0.0,4.8,6.0,linear
26,159413,73767,73767,0.214905,0.214905,0.0,4.8,6.0,linear
27,159167,73682,73682,0.214189,0.214189,0.0,4.8,6.0,linear
28,159792,73926,73926,0.213378,0.213378,0.0,4.8,6.0,linear
29,160021,74185,74185,0.213522,0.213522,0.0,4.8,6.0,linear
30,159864,74122,74122,0.213719,0.213719,0.0,4.8,6.0,linear
31,159577,73998,73998,0.213832,0.213832,0.0,4.8,6.0,linear
32,159970,74323,74323,0.213769,0.213769,0.0,4.8,6.0,linear
33,159736,74470,74470,0.212449,0.212449,0.0,4.8,6.0,linear
34,160599,74683,74683,0.213301,0.213301,0.0,4.8,6.0,linear
35,160346,74516,74516,0.214023,0.214023,0.0,4.8,6.0,linear
36,159352,74232,74232,0.213992,0.213992,0.0,4.8,6.0,linear
37,159630,74268,74268,0.213911,0.213911,0.0,4.8,6.0,linear
