generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49661,49661,0.0,0.0,0.0,1.0,6.0,linear
2,78304,49410,49410,0.0,0.0,0.0,1.0,6.0,linear
3,78783,49778,49778,0.0,0.0,0.0,1.0,6.0,linear
4,79876,50439,50439,0.0,0.0,0.0,1.0,6.0,linear
5,80275,50935,50935,0.0,0.0,0.0,1.0,6.0,linear
6,77706,49768,49768,0.0,0.0,0.0,1.0,6.0,linear
7,77333,49556,49556,0.0,0.0,0.0,1.0,6.0,linear
8,78509,49879,49879,0.0,0.0,0.0,1.0,6.0,linear
9,78882,49848,49848,0.0,0.0,0.0,1.0,6.0,linear
10,79295,50209,50209,0.0,0.0,0.0,1.0,6.0,linear
11,78862,50372,50372,0.0,0.0,0.0,1.0,6.0,linear
12,85183,50564,50564,0.0613298,0.0696014,0.0,1.0,6.0,linear
13,85834,48854,48854,0.101827,0.12454,0.0,1.0,6.0,linear
14,82628,46329,46329,0.121943,0.165301,0.0,1.0,6.0,linear
15,82781,44563,44563,0.142707,0.208415,0.0,1.0,6.0,linear
16,84778,43635,43635,0.160282,0.245386,0.0,1.0,6.0,linear
17,85477,42261,42261,0.172924,0.27243,0.0,1.0,6.0,linear
18,85892,41279,41279,0.184767,0.296085,0.0,1.0,6.0,linear
19,86689,40768,40768,0.192179,0.311687,0.0,1.0,6.0,linear
20,87326,40430,40430,0.196709,0.321079,0.0,1.0,6.0,linear
21,86944,39736,39736,0.200039,0.328331,0.0,1.0,6.0,linear
22,87088,39433,39433,0.201852,0.332073,0.0,1.0,6.0,linear
23,87089,39246,39246,0.20341,0.335004,0.0,1.0,6.0,linear
24,87573,39425,39425,0.203762,0.336023,0.0,1.0,6.0,linear
25,88155,39427,39427,0.203884,0.336747,0.0,1.0,6.0,linear
26,88077,39377,39377,0.203689,0.335978,0.0,1.0,6.0,linear
27,87524,39110,39110,0.204146,0.336496,0.0,1.0,6.0,linear
28,87828,39419,39419,0.204107,0.337503,0.0,1.0,6.0,linear
29,88411,39508,39508,0.204078,0.337499,0.0,1.0,6.0,linear
30,87760,39074,39074,0.205333,0.339912,0.0,1.0,6.0,linear
31,87841,39129,39129,0.204964,0.338918,0.0,1.0,6.0,linear
32,87619,39144,39144,0.204223,0.33777,0.0,1.0,6.0,linear
33,88062,39135,39135,0.204625,0.338483,0.0,1.0,6.0,linear
34,87413,38966,38966,0.203794,0.33747,0.0,1.0,6.0,linear
35,87810,39180,39180,0.203734,0.337116,0.0,1.0,6.0,linear
36,88359,39538,39538,0.203441,0.33604,0.0,1.0,6.0,linear
37,88483,39661,39661,0.202938,0.335839,0.0,1.0,6.0,linear
38,87906,39300,39300,0.203871,0.337375,0.0,1.0,6.0,linear
39,87778,39381,39381,0.204244,0.337596,0.0,1.0,6.0,linear
40,88217,39526,39526,0.203974,0.337076,0.0,1.0,6.0,linear
41,88098,39492,39492,0.205009,0.338623,0.0,1.0,6.0,linear
42,87325,39025,39025,0.205699,0.339997,0.0,1.0,6.0,linear
43,87303,38987,38987,0.206054,0.34156,0.0,1.0,6.0,linear
44,87696,38955,38955,0.20691,0.343595,0.0,1.0,6.0,linear
45,88056,38971,38971,0.206879,0.342757,0.0,1.0,6.0,linear
46,88402,39381,39381,0.205048,0.339524,0.0,1.0,6.0,linear
47,88048,39417,39417,0.206101,0.341257,0.0,1.0,6.0,linear
48,87178,38992,38992,0.205557,0.340851,0.0,1.0,6.0,linear
49,87393,39026,39026,0.205441,0.340398,0.0,1.0,6.0,linear
50,87728,39157,39157,0.206389,0.34115,0.0,1.0,6.0,linear
51,87947,39169,39169,0.205287,0.340277,0.0,1.0,6.0,linear
52,87973,39391,39391,0.205121,0.339981,0.0,1.0,6.0,linear
53,88356,39539,39539,0.205337,0.339717,0.0,1.0,6.0,linear
54,88021,39367,39367,0.205544,0.339067,0.0,1.0,6.0,linear
55,87550,39122,39122,0.205693,0.339666,0.0,1.0,6.0,linear
56,87278,38966,38966,0.204423,0.338813,0.0,1.0,6.0,linear
57,88013,39211,39211,0.206149,0.341219,0.0,1.0,6.0,linear
58,88388,39281,39281,0.206614,0.341197,0.0,1.0,6.0,linear
