generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49003,49003,0.0,0.0,0.5,4.75,6.0,linear
2,78211,49156,49156,0.0,0.0,0.5,4.75,6.0,linear
3,80198,50441,50441,0.0,0.0,0.5,4.75,6.0,linear
4,80481,50904,50904,0.0,0.0,0.5,4.75,6.0,linear
5,78481,49975,49975,0.0,0.0,0.5,4.75,6.0,linear
6,77340,49550,49550,0.0,0.0,0.5,4.75,6.0,linear
7,78756,50221,50221,0.0,0.0,0.5,4.75,6.0,linear
8,79735,50645,50645,0.0,0.0,0.5,4.75,6.0,linear
9,78433,49898,49898,0.0,0.0,0.5,4.75,6.0,linear
10,77452,49303,49303,0.0,0.0,0.5,4.75,6.0,linear
11,78765,49774,49774,0.0,0.0,0.5,4.75,6.0,linear
12,108498,50345,50345,0.229294,0.250098,0.5,4.75,6.0,linear
13,119702,47604,47604,0.335855,0.38091,0.5,4.75,6.0,linear
14,113558,42321,42321,0.375529,0.458479,0.5,4.75,6.0,linear
15,110799,37281,37281,0.410624,0.535314,0.5,4.75,6.0,linear
16,111033,32845,32845,0.441652,0.602963,0.5,4.75,6.0,linear
17,110445,28167,28167,0.470536,0.662617,0.5,4.75,6.0,linear
18,108531,23621,23621,0.498262,0.713698,0.5,4.75,6.0,linear
19,105921,20076,20076,0.519395,0.748259,0.5,4.75,6.0,linear
20,102491,17280,17280,0.53697,0.772922,0.5,4.75,6.0,linear
21,98703,14871,14871,0.555247,0.79479,0.5,4.75,6.0,linear
22,95053,12899,12899,0.573084,0.811406,0.5,4.75,6.0,linear
23,90145,11226,11226,0.591426,0.82907,0.5,4.75,6.0,linear
24,85569,9623,9623,0.609394,0.844316,0.5,4.75,6.0,linear
25,81596,8317,8317,0.629115,0.857227,0.5,4.75,6.0,linear
26,77477,7160,7160,0.648959,0.87061,0.5,4.75,6.0,linear
27,73790,6050,6050,0.671437,0.885375,0.5,4.75,6.0,linear
28,69804,4901,4901,0.693249,0.898379,0.5,4.75,6.0,linear
29,66732,4156,4156,0.71963,0.909713,0.5,4.75,6.0,linear
30,62657,3351,3351,0.745663,0.922789,0.5,4.75,6.0,linear
31,59951,2667,2667,0.773721,0.935392,0.5,4.75,6.0,linear
32,57185,2090,2090,0.802237,0.947532,0.5,4.75,6.0,linear
33,54743,1607,1607,0.830556,0.957058,0.5,4.75,6.0,linear
34,51907,1261,1261,0.856021,0.965196,0.5,4.75,6.0,linear
35,49960,925,925,0.88121,0.972969,0.5,4.75,6.0,linear
36,48534,659,659,0.904365,0.980033,0.5,4.75,6.0,linear
37,47403,473,473,0.926246,0.986004,0.5,4.75,6.0,linear
38,46121,323,323,0.944617,0.990338,0.5,4.75,6.0,linear
39,45043,203,203,0.959973,0.994276,0.5,4.75,6.0,linear
40,44222,121,121,0.973047,0.996552,0.5,4.75,6.0,linear
41,43891,78,78,0.982297,0.997834,0.5,4.75,6.0,linear
42,43688,35,35,0.988391,0.998863,0.5,4.75,6.0,linear
43,43388,19,19,0.99319,0.999426,0.5,4.75,6.0,linear
44,42985,8,8,0.996329,0.999721,0.5,4.75,6.0,linear
45,42954,2,2,0.997837,0.999884,0.5,4.75,6.0,linear
46,42910,0,0,0.999149,1.0,0.5,4.75,6.0,linear

