generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49037,49037,0.0,0.0,0.0,1.25,6.0,linear
2,78077,49132,49132,0.0,0.0,0.0,1.25,6.0,linear
3,80533,50689,50689,0.0,0.0,0.0,1.25,6.0,linear
4,79516,50427,50427,0.0,0.0,0.0,1.25,6.0,linear
5,78479,50190,50190,0.0,0.0,0.0,1.25,6.0,linear
6,78100,50161,50161,0.0,0.0,0.0,1.25,6.0,linear
7,77798,49879,49879,0.0,0.0,0.0,1.25,6.0,linear
8,78228,49966,49966,0.0,0.0,0.0,1.25,6.0,linear
9,78574,49983,49983,0.0,0.0,0.0,1.25,6.0,linear
10,78431,49930,49930,0.0,0.0,0.0,1.25,6.0,linear
11,78785,50069,50069,0.0,0.0,0.0,1.25,6.0,linear
12,86416,50293,50293,0.074217,0.0834208,0.0,1.25,6.0,linear
13,88353,48884,48884,0.120668,0.146337,0.0,1.25,6.0,linear
14,87308,47079,47079,0.141955,0.18775,0.0,1.25,6.0,linear
15,84904,44236,44236,0.165417,0.235892,0.0,1.25,6.0,linear
16,85078,42299,42299,0.185073,0.276797,0.0,1.25,6.0,linear
17,85961,40758,40758,0.201217,0.311961,0.0,1.25,6.0,linear
18,87424,39787,39787,0.212062,0.33525,0.0,1.25,6.0,linear
19,88009,39021,39021,0.219415,0.351164,0.0,1.25,6.0,linear
20,88891,38583,38583,0.223996,0.359741,0.0,1.25,6.0,linear
21,89145,38388,38388,0.226316,0.365737,0.0,1.25,6.0,linear
22,89696,38291,38291,0.228653,0.369622,0.0,1.25,6.0,linear
23,89548,38146,38146,0.229781,0.373026,0.0,1.25,6.0,linear
24,89564,37992,37992,0.231124,0.375273,0.0,1.25,6.0,linear
25,89619,37888,37888,0.232114,0.376714,0.0,1.25,6.0,linear
26,89896,37888,37888,0.231943,0.377235,0.0,1.25,6.0,linear
27,90044,37873,37873,0.232698,0.378891,0.0,1.25,6.0,linear
28,89653,37726,37726,0.232103,0.377413,0.0,1.25,6.0,linear
29,90147,37788,37788,0.231684,0.376799,0.0,1.25,6.0,linear
30,90042,38074,38074,0.231495,0.377569,0.0,1.25,6.0,linear
31,90420,38137,38137,0.232255,0.378183,0.0,1.25,6.0,linear
32,89773,37857,37857,0.232426,0.378263,0.0,1.25,6.0,linear
33,89681,37821,37821,0.232919,0.378229,0.0,1.25,6.0,linear
34,89235,37651,37651,0.23336,0.37926,0.0,1.25,6.0,linear
35,89600,37745,37745,0.233326,0.379507,0.0,1.25,6.0,linear
36,89428,37570,37570,0.233753,0.380796,0.0,1.25,6.0,linear
