generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49342,49342,0.0,0.0,0.0,4.75,6.0,linear
2,78362,49241,49241,0.0,0.0,0.0,4.75,6.0,linear
3,79281,49769,49769,0.0,0.0,0.0,4.75,6.0,linear
4,80413,50591,50591,0.0,0.0,0.0,4.75,6.0,linear
5,80281,50739,50739,0.0,0.0,0.0,4.75,6.0,linear
6,78239,49808,49808,0.0,0.0,0.0,4.75,6.0,linear
7,77501,49580,49580,0.0,0.0,0.0,4.75,6.0,linear
8,78066,49876,49876,0.0,0.0,0.0,4.75,6.0,linear
9,79383,50188,50188,0.0,0.0,0.0,4.75,6.0,linear
10,78151,49573,49573,0.0,0.0,0.0,4.75,6.0,linear
11,78060,49471,49471,0.0,0.0,0.0,4.75,6.0,linear
12,107679,50434,50434,0.225875,0.243056,0.0,4.75,6.0,linear
13,120380,48316,48316,0.329694,0.368011,0.0,4.75,6.0,linear
14,114736,43382,43382,0.363371,0.433268,0.0,4.75,6.0,linear
15,112105,38999,38999,0.393424,0.499793,0.0,4.75,6.0,linear
16,112298,35285,35285,0.417772,0.555897,0.0,4.75,6.0,linear
17,112837,31650,31650,0.441166,0.60586,0.0,4.75,6.0,linear
18,112039,28042,28042,0.459506,0.643081,0.0,4.75,6.0,linear
19,111195,25636,25636,0.472142,0.66693,0.0,4.75,6.0,linear
20,110067,24156,24156,0.48087,0.680972,0.0,4.75,6.0,linear
21,108521,22818,22818,0.487121,0.689873,0.0,4.75,6.0,linear
22,107492,21896,21896,0.492809,0.697304,0.0,4.75,6.0,linear
23,105908,21010,21010,0.496517,0.701994,0.0,4.75,6.0,linear
24,104341,20547,20547,0.500589,0.706055,0.0,4.75,6.0,linear
25,103235,19928,19928,0.504173,0.710276,0.0,4.75,6.0,linear
26,103001,19464,19464,0.507765,0.713824,0.0,4.75,6.0,linear
27,101978,18952,18952,0.510503,0.716975,0.0,4.75,6.0,linear
28,101400,18777,18777,0.512536,0.718913,0.0,4.75,6.0,linear
29,100383,18352,18352,0.515223,0.722715,0.0,4.75,6.0,linear
30,99737,18053,18053,0.516661,0.723388,0.0,4.75,6.0,linear
31,99253,17852,17852,0.518764,0.72579,0.0,4.75,6.0,linear
32,98865,17554,17554,0.521816,0.731014,0.0,4.75,6.0,linear
33,98499,17203,17203,0.524344,0.733143,0.0,4.75,6.0,linear
34,97419,16816,16816,0.527224,0.736245,0.0,4.75,6.0,linear
35,96769,16569,16569,0.530809,0.73905,0.0,4.75,6.0,linear
36,96332,16179,16179,0.532865,0.741239,0.0,4.75,6.0,linear
37,95635,15858,15858,0.53534,0.743993,0.0,4.75,6.0,linear
38,95108,15650,15650,0.537567,0.746598,0.0,4.75,6.0,linear
39,94652,15607,15607,0.538038,0.746354,0.0,4.75,6.0,linear
40,94326,15539,15539,0.53777,0.745666,0.0,4.75,6.0,linear
41,93853,15404,15404,0.540335,0.749807,0.0,4.75,6.0,linear
42,93751,15176,15176,0.543353,0.753147,0.0,4.75,6.0,linear
43,92799,14804,14804,0.547424,0.758273,0.0,4.75,6.0,linear
44,92133,14388,14388,0.548978,0.759527,0.0,4.75,6.0,linear
45,91664,14178,14178,0.553989,0.763555,0.0,4.75,6.0,linear
46,90666,13727,13727,0.55562,0.766613,0.0,4.75,6.0,linear
47,90540,13594,13594,0.558192,0.765989,0.0,4.75,6.0,linear
48,89390,13379,13379,0.561149,0.770006,0.0,4.75,6.0,linear
49,88353,12954,12954,0.563982,0.774121,0.0,4.75,6.0,linear
50,87698,12588,12588,0.568105,0.776324,0.0,4.75,6.0,linear
51,86838,12384,12384,0.572447,0.780523,0.0,4.75,6.0,linear
52,85761,12057,12057,0.574998,0.784113,0.0,4.75,6.0,linear
53,85518,11880,11880,0.579528,0.788867,0.0,4.75,6.0,linear
54,84799,11507,11507,0.583344,0.792257,0.0,4.75,6.0,linear
55,84160,11182,11182,0.586289,0.793948,0.0,4.75,6.0,linear
56,83138,10941,10941,0.589361,0.795938,0.0,4.75,6.0,linear
57,82102,10635,10635,0.591502,0.796847,0.0,4.75,6.0,linear
58,81190,10316,10316,0.595179,0.800878,0.0,4.75,6.0,linear
59,80528,10169,10169,0.599705,0.803992,0.0,4.75,6.0,linear
60,80082,9859,9859,0.603715,0.807845,0.0,4.75,6.0,linear
61,79582,9667,9667,0.60814,0.810755,0.0,4.75,6.0,linear
62,78606,9335,9335,0.613013,0.815446,0.0,4.75,6.0,linear
63,77992,9014,9014,0.617442,0.819582,0.0,4.75,6.0,linear
64,77382,8716,8716,0.624852,0.824519,0.0,4.75,6.0,linear
65,75896,8166,8166,0.630376,0.829737,0.0,4.75,6.0,linear
66,74773,7886,7886,0.636381,0.833193,0.0,4.75,6.0,linear
67,73572,7480,7480,0.643023,0.838012,0.0,4.75,6.0,linear
68,72572,7144,7144,0.650563,0.843338,0.0,4.75,6.0,linear
69,71528,6771,6771,0.658702,0.84796,0.0,4.75,6.0,linear
70,70408,6480,6480,0.666657,0.853835,0.0,4.75,6.0,linear
71,68824,6085,6085,0.673944,0.861226,0.0,4.75,6.0,linear
72,67685,5646,5646,0.682989,0.866416,0.0,4.75,6.0,linear
73,66878,5334,5334,0.693641,0.873686,0.0,4.75,6.0,linear
74,65531,4943,4943,0.706191,0.882138,0.0,4.75,6.0,linear
75,63722,4466,4466,0.717437,0.889668,0.0,4.75,6.0,linear
76,62084,3984,3984,0.730449,0.898745,0.0,4.75,6.0,linear
77,60735,3567,3567,0.744128,0.905033,0.0,4.75,6.0,linear
78,59258,3220,3220,0.760319,0.913605,0.0,4.75,6.0,linear
79,57658,2823,2823,0.775618,0.922437,0.0,4.75,6.0,linear
80,56139,2504,2504,0.790365,0.930038,0.0,4.75,6.0,linear
81,54801,2209,2209,0.812483,0.938806,0.0,4.75,6.0,linear
82,53320,1817,1817,0.829402,0.947904,0.0,4.75,6.0,linear
83,51584,1475,1475,0.848885,0.955514,0.0,4.75,6.0,linear
84,50532,1191,1191,0.868995,0.963749,0.0,4.75,6.0,linear
85,49394,941,941,0.886611,0.969699,0.0,4.75,6.0,linear
86,48134,725,725,0.906076,0.975619,0.0,4.75,6.0,linear
87,46827,570,570,0.92149,0.980377,0.0,4.75,6.0,linear
88,46386,439,439,0.938467,0.985215,0.0,4.75,6.0,linear
89,45541,306,306,0.949434,0.98969,0.0,4.75,6.0,linear
90,44815,223,223,0.962635,0.992885,0.0,4.75,6.0,linear
91,44230,146,146,0.972468,0.995245,0.0,4.75,6.0,linear
92,43944,106,106,0.981442,0.996984,0.0,4.75,6.0,linear
93,43590,61,61,0.987329,0.998338,0.0,4.75,6.0,linear
94,43364,38,38,0.991289,0.998921,0.0,4.75,6.0,linear
