generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49257,49257,0.0,0.0,0.0,0.6,6.0,linear
2,78431,49303,49303,0.0,0.0,0.0,0.6,6.0,linear
3,79925,50274,50274,0.0,0.0,0.0,0.6,6.0,linear
4,80720,50729,50729,0.0,0.0,0.0,0.6,6.0,linear
5,78644,49876,49876,0.0,0.0,0.0,0.6,6.0,linear
6,77545,49596,49596,0.0,0.0,0.0,0.6,6.0,linear
7,78453,50020,50020,0.0,0.0,0.0,0.6,6.0,linear
8,79154,50251,50251,0.0,0.0,0.0,0.6,6.0,linear
9,79681,50445,50445,0.0,0.0,0.0,0.6,6.0,linear
10,78972,50220,50220,0.0,0.0,0.0,0.6,6.0,linear
11,78019,49684,49684,0.0,0.0,0.0,0.6,6.0,linear
12,81587,49667,49667,0.0314647,0.0314647,0.0,0.6,6.0,linear
13,87600,51449,51449,0.0447406,0.0447406,0.0,0.6,6.0,linear
14,92983,54296,54296,0.0424126,0.0424126,0.0,0.6,6.0,linear
15,97079,56790,56790,0.0416441,0.0416441,0.0,0.6,6.0,linear
16,98484,58477,58477,0.0421009,0.0421009,0.0,0.6,6.0,linear
17,96660,58045,58045,0.0419384,0.0419384,0.0,0.6,6.0,linear
18,95261,57654,57654,0.0413897,0.0413897,0.0,0.6,6.0,linear
19,96356,58000,58000,0.0421253,0.0421253,0.0,0.6,6.0,linear
20,95893,57392,57392,0.0423507,0.0423507,0.0,0.6,6.0,linear
21,96475,57696,57696,0.0412943,0.0412943,0.0,0.6,6.0,linear
22,97377,58446,58446,0.0413249,0.0413249,0.0,0.6,6.0,linear
23,97304,58619,58619,0.042181,0.042181,0.0,0.6,6.0,linear
24,97036,58625,58625,0.0420399,0.0420399,0.0,0.6,6.0,linear
25,95441,57582,57582,0.0426626,0.0426626,0.0,0.6,6.0,linear
26,95497,57457,57457,0.0422633,0.0422633,0.0,0.6,6.0,linear
27,95900,57492,57492,0.042434,0.042434,0.0,0.6,6.0,linear
28,96866,57974,57974,0.0418136,0.0418136,0.0,0.6,6.0,linear
29,97698,58366,58366,0.0424037,0.0424037,0.0,0.6,6.0,linear
30,96686,57942,57942,0.042212,0.042212,0.0,0.6,6.0,linear
31,96575,57900,57900,0.0422591,0.0422591,0.0,0.6,6.0,linear
32,96426,58120,58120,0.0427048,0.0427048,0.0,0.6,6.0,linear
33,96306,57931,57931,0.0424583,0.0424583,0.0,0.6,6.0,linear
34,96379,58026,58026,0.0421772,0.0421772,0.0,0.6,6.0,linear
35,96242,57998,57998,0.0414942,0.0414942,0.0,0.6,6.0,linear
36,96674,58096,58096,0.0427783,0.0427783,0.0,0.6,6.0,linear
37,95055,57428,57428,0.0424704,0.0424704,0.0,0.6,6.0,linear
38,95748,57658,57658,0.0422585,0.0422585,0.0,0.6,6.0,linear
39,96070,57690,57690,0.041315,0.041315,0.0,0.6,6.0,linear
40,97533,58246,58246,0.0418409,0.0418409,0.0,0.6,6.0,linear
41,97128,58170,58170,0.041618,0.041618,0.0,0.6,6.0,linear
42,96798,58053,58053,0.0415759,0.0415759,0.0,0.6,6.0,linear
43,97253,58357,58357,0.0420938,0.0420938,0.0,0.6,6.0,linear
44,96400,58131,58131,0.0407262,0.0407262,0.0,0.6,6.0,linear
45,96173,57927,57927,0.0414853,0.0414853,0.0,0.6,6.0,linear
46,95459,57438,57438,0.0413101,0.0413101,0.0,0.6,6.0,linear
47,96384,57618,57618,0.04178,0.04178,0.0,0.6,6.0,linear
48,95589,57437,57437,0.0415693,0.0415693,0.0,0.6,6.0,linear
49,96637,58114,58114,0.0426777,0.0426777,0.0,0.6,6.0,linear
50,96088,57730,57730,0.0425265,0.0425265,0.0,0.6,6.0,linear
51,96034,57629,57629,0.0418821,0.0418821,0.0,0.6,6.0,linear
52,97094,58308,58308,0.0417239,0.0417239,0.0,0.6,6.0,linear
53,96241,58006,58006,0.0416728,0.0416728,0.0,0.6,6.0,linear
54,95627,57630,57630,0.0417659,0.0417659,0.0,0.6,6.0,linear
55,95485,57363,57363,0.042513,0.042513,0.0,0.6,6.0,linear
56,96038,57802,57802,0.0409613,0.0409613,0.0,0.6,6.0,linear
57,97093,58422,58422,0.0412268,0.0412268,0.0,0.6,6.0,linear
58,97467,58534,58534,0.041286,0.041286,0.0,0.6,6.0,linear
59,96776,58391,58391,0.0416923,0.0416923,0.0,0.6,6.0,linear
60,95347,57685,57685,0.0423244,0.0423244,0.0,0.6,6.0,linear
61,95658,57837,57837,0.0416023,0.0416023,0.0,0.6,6.0,linear
62,96102,57937,57937,0.0414378,0.0414378,0.0,0.6,6.0,linear
63,96386,57839,57839,0.0419695,0.0419695,0.0,0.6,6.0,linear
64,96642,57998,57998,0.0419849,0.0419849,0.0,0.6,6.0,linear
65,96416,57834,57834,0.0418813,0.0418813,0.0,0.6,6.0,linear
66,96772,58053,58053,0.0422019,0.0422019,0.0,0.6,6.0,linear
67,96260,57890,57890,0.0417288,0.0417288,0.0,0.6,6.0,linear
68,96220,57705,57705,0.0419916,0.0419916,0.0,0.6,6.0,linear
69,96479,57829,57829,0.0415078,0.0415078,0.0,0.6,6.0,linear
70,96880,57842,57842,0.0420485,0.0420485,0.0,0.6,6.0,linear
71,95968,57519,57519,0.0421268,0.0421268,0.0,0.6,6.0,linear
72,96121,57719,57719,0.0420295,0.0420295,0.0,0.6,6.0,linear
