generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49408,49408,0.0,0.0,0.5,1.0,6.0,linear
2,78280,49458,49458,0.0,0.0,0.5,1.0,6.0,linear
3,79037,49836,49836,0.0,0.0,0.5,1.0,6.0,linear
4,79739,50233,50233,0.0,0.0,0.5,1.0,6.0,linear
5,78738,49967,49967,0.0,0.0,0.5,1.0,6.0,linear
6,78081,50043,50043,0.0,0.0,0.5,1.0,6.0,linear
7,78414,50207,50207,0.0,0.0,0.5,1.0,6.0,linear
8,78518,49911,49911,0.0,0.0,0.5,1.0,6.0,linear
9,78423,49891,49891,0.0,0.0,0.5,1.0,6.0,linear
10,77915,49539,49539,0.0,0.0,0.5,1.0,6.0,linear
11,79191,50088,50088,0.0,0.0,0.5,1.0,6.0,linear
12,84675,50027,50027,0.0617162,0.0708768,0.5,1.0,6.0,linear
13,87245,49212,49212,0.102294,0.126291,0.5,1.0,6.0,linear
14,84145,46664,46664,0.123631,0.169087,0.5,1.0,6.0,linear
15,83227,44622,44622,0.147793,0.218003,0.5,1.0,6.0,linear
16,83749,42878,42878,0.168238,0.260416,0.5,1.0,6.0,linear
17,83365,40787,40787,0.18599,0.298413,0.5,1.0,6.0,linear
18,84643,39436,39436,0.200792,0.328642,0.5,1.0,6.0,linear
19,85341,38382,38382,0.21386,0.354202,0.5,1.0,6.0,linear
20,85604,37568,37568,0.222678,0.373537,0.5,1.0,6.0,linear
21,85308,36607,36607,0.229406,0.387884,0.5,1.0,6.0,linear
22,85193,35904,35904,0.237593,0.404461,0.5,1.0,6.0,linear
23,85325,35193,35193,0.243698,0.415977,0.5,1.0,6.0,linear
24,85384,34596,34596,0.248103,0.425056,0.5,1.0,6.0,linear
25,85189,34298,34298,0.252103,0.433273,0.5,1.0,6.0,linear
26,84531,33680,33680,0.255771,0.440527,0.5,1.0,6.0,linear
27,84139,32921,32921,0.260025,0.448725,0.5,1.0,6.0,linear
28,83880,32502,32502,0.262582,0.453325,0.5,1.0,6.0,linear
29,83927,32376,32376,0.263443,0.456118,0.5,1.0,6.0,linear
30,83739,32118,32118,0.264428,0.4585,0.5,1.0,6.0,linear
31,84097,32089,32089,0.266547,0.461699,0.5,1.0,6.0,linear
32,84088,31906,31906,0.266955,0.462956,0.5,1.0,6.0,linear
33,84081,31771,31771,0.268552,0.466216,0.5,1.0,6.0,linear
34,83829,31621,31621,0.269565,0.467206,0.5,1.0,6.0,linear
35,83460,31505,31505,0.270597,0.469493,0.5,1.0,6.0,linear
36,83406,31411,31411,0.272274,0.472926,0.5,1.0,6.0,linear
37,83491,31254,31254,0.273604,0.475561,0.5,1.0,6.0,linear
38,83323,30956,30956,0.274448,0.476831,0.5,1.0,6.0,linear
39,83335,30985,30985,0.275767,0.479525,0.5,1.0,6.0,linear
40,83158,30716,30716,0.276086,0.48088,0.5,1.0,6.0,linear
41,82833,30595,30595,0.277441,0.482691,0.5,1.0,6.0,linear
42,82716,30462,30462,0.277199,0.482656,0.5,1.0,6.0,linear
43,82371,30395,30395,0.277695,0.484153,0.5,1.0,6.0,linear
44,82690,30461,30461,0.278295,0.484849,0.5,1.0,6.0,linear
45,82826,30344,30344,0.278898,0.48632,0.5,1.0,6.0,linear
46,82880,30234,30234,0.278624,0.485444,0.5,1.0,6.0,linear
47,82755,30219,30219,0.278758,0.485485,0.5,1.0,6.0,linear
48,82476,30269,30269,0.277906,0.484205,0.5,1.0,6.0,linear
49,82508,30462,30462,0.276765,0.482739,0.5,1.0,6.0,linear
50,82819,30430,30430,0.278857,0.485785,0.5,1.0,6.0,linear
51,82603,30458,30458,0.277683,0.484131,0.5,1.0,6.0,linear
52,82701,30471,30471,0.27916,0.486593,0.5,1.0,6.0,linear
53,82594,30483,30483,0.277657,0.48445,0.5,1.0,6.0,linear
54,82940,30464,30464,0.27796,0.484719,0.5,1.0,6.0,linear
55,82477,30347,30347,0.278219,0.485338,0.5,1.0,6.0,linear
56,82291,30000,30000,0.279271,0.487551,0.5,1.0,6.0,linear
