generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48878,48878,0.0,0.0,0.5,3.75,6.0,linear
2,78190,49094,49094,0.0,0.0,0.5,3.75,6.0,linear
3,80872,50476,50476,0.0,0.0,0.5,3.75,6.0,linear
4,81175,50771,50771,0.0,0.0,0.5,3.75,6.0,linear
5,80090,50780,50780,0.0,0.0,0.5,3.75,6.0,linear
6,78159,50045,50045,0.0,0.0,0.5,3.75,6.0,linear
7,76773,49362,49362,0.0,0.0,0.5,3.75,6.0,linear
8,76875,49154,49154,0.0,0.0,0.5,3.75,6.0,linear
9,78343,49519,49519,0.0,0.0,0.5,3.75,6.0,linear
10,80030,50416,50416,0.0,0.0,0.5,3.75,6.0,linear
11,80036,50735,50735,0.0,0.0,0.5,3.75,6.0,linear
12,101685,50622,50622,0.188064,0.202928,0.5,3.75,6.0,linear
13,110415,48248,48248,0.281154,0.316733,0.5,3.75,6.0,linear
14,105714,43763,43763,0.313586,0.381691,0.5,3.75,6.0,linear
15,104311,40013,40013,0.341715,0.444765,0.5,3.75,6.0,linear
16,105015,36887,36887,0.369327,0.50408,0.5,3.75,6.0,linear
17,104823,33288,33288,0.394192,0.5571,0.5,3.75,6.0,linear
18,104325,30229,30229,0.415316,0.600175,0.5,3.75,6.0,linear
19,103560,27489,27489,0.43299,0.633587,0.5,3.75,6.0,linear
20,102191,25174,25174,0.44646,0.659269,0.5,3.75,6.0,linear
21,100552,23114,23114,0.457539,0.678033,0.5,3.75,6.0,linear
22,98000,21384,21384,0.468309,0.694854,0.5,3.75,6.0,linear
23,96014,19938,19938,0.47853,0.708443,0.5,3.75,6.0,linear
24,93185,18472,18472,0.487487,0.720801,0.5,3.75,6.0,linear
25,91205,17275,17275,0.496625,0.733518,0.5,3.75,6.0,linear
26,89402,16204,16204,0.507084,0.745239,0.5,3.75,6.0,linear
27,86919,15086,15086,0.515316,0.753717,0.5,3.75,6.0,linear
28,84834,14134,14134,0.523626,0.762254,0.5,3.75,6.0,linear
29,82406,13173,13173,0.52969,0.767639,0.5,3.75,6.0,linear
30,80562,12520,12520,0.536944,0.774528,0.5,3.75,6.0,linear
31,78863,11733,11733,0.546526,0.782862,0.5,3.75,6.0,linear
32,76169,11023,11023,0.554302,0.790219,0.5,3.75,6.0,linear
33,74264,10319,10319,0.564112,0.800251,0.5,3.75,6.0,linear
34,72300,9547,9547,0.57437,0.809267,0.5,3.75,6.0,linear
35,70713,8845,8845,0.584897,0.819076,0.5,3.75,6.0,linear
36,68873,8227,8227,0.597447,0.827483,0.5,3.75,6.0,linear
37,66090,7389,7389,0.608039,0.834753,0.5,3.75,6.0,linear
38,63940,6754,6754,0.620257,0.843393,0.5,3.75,6.0,linear
39,61800,6156,6156,0.635071,0.853705,0.5,3.75,6.0,linear
40,59592,5545,5545,0.650543,0.863845,0.5,3.75,6.0,linear
41,57406,4842,4842,0.668531,0.877881,0.5,3.75,6.0,linear
42,55443,4217,4217,0.687123,0.888619,0.5,3.75,6.0,linear
43,53260,3698,3698,0.706005,0.900074,0.5,3.75,6.0,linear
44,50946,3028,3028,0.728238,0.912049,0.5,3.75,6.0,linear
45,48876,2498,2498,0.753349,0.92304,0.5,3.75,6.0,linear
46,46401,2043,2043,0.776434,0.9342,0.5,3.75,6.0,linear
47,44560,1663,1663,0.802859,0.944082,0.5,3.75,6.0,linear
48,42593,1290,1290,0.828851,0.954547,0.5,3.75,6.0,linear
49,41091,1029,1029,0.854917,0.962686,0.5,3.75,6.0,linear
50,39443,814,814,0.877335,0.969617,0.5,3.75,6.0,linear
51,38506,604,604,0.899572,0.977559,0.5,3.75,6.0,linear
52,37304,428,428,0.919691,0.983654,0.5,3.75,6.0,linear
53,36626,305,305,0.936989,0.988653,0.5,3.75,6.0,linear
54,35957,201,201,0.953025,0.992439,0.5,3.75,6.0,linear
55,35209,121,121,0.966292,0.995069,0.5,3.75,6.0,linear
56,34750,77,77,0.977424,0.996505,0.5,3.75,6.0,linear
57,34262,52,52,0.985491,0.997741,0.5,3.75,6.0,linear
58,34007,33,33,0.98969,0.998452,0.5,3.75,6.0,linear
59,34091,25,25,0.993939,0.998946,0.5,3.75,6.0,linear
60,33864,13,13,0.995513,0.9995,0.5,3.75,6.0,linear
61,33913,8,8,0.997218,0.999706,0.5,3.75,6.0,linear
62,33919,6,6,0.998351,0.999823,0.5,3.75,6.0,linear
63,34054,3,3,0.998826,0.999912,0.5,3.75,6.0,linear
64,33855,1,1,0.999159,0.99997,0.5,3.75,6.0,linear
65,33958,0,0,0.999558,1.0,0.5,3.75,6.0,linear

