generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49372,49372,0.0,0.0,0.0,11.4,6.0,linear
2,78439,49412,49412,0.0,0.0,0.0,11.4,6.0,linear
3,79576,49903,49903,0.0,0.0,0.0,11.4,6.0,linear
4,79231,50035,50035,0.0,0.0,0.0,11.4,6.0,linear
5,78685,49861,49861,0.0,0.0,0.0,11.4,6.0,linear
6,78166,49935,49935,0.0,0.0,0.0,11.4,6.0,linear
7,77869,49791,49791,0.0,0.0,0.0,11.4,6.0,linear
8,78835,50261,50261,0.0,0.0,0.0,11.4,6.0,linear
9,79145,50291,50291,0.0,0.0,0.0,11.4,6.0,linear
10,77777,49733,49733,0.0,0.0,0.0,11.4,6.0,linear
11,78730,50095,50095,0.0,0.0,0.0,11.4,6.0,linear
12,147340,50323,50323,0.355313,0.355313,0.0,11.4,6.0,linear
13,198606,58675,58675,0.42596,0.42596,0.0,11.4,6.0,linear
14,208913,64525,64525,0.415046,0.415046,0.0,11.4,6.0,linear
15,211444,67163,67163,0.416117,0.416117,0.0,11.4,6.0,linear
16,207693,67100,67100,0.430918,0.430918,0.0,11.4,6.0,linear
17,200321,63965,63965,0.449637,0.449637,0.0,11.4,6.0,linear
18,192678,59753,59753,0.469896,0.469896,0.0,11.4,6.0,linear
19,184580,54340,54340,0.493001,0.493001,0.0,11.4,6.0,linear
20,177217,49225,49225,0.518683,0.518683,0.0,11.4,6.0,linear
21,170032,44288,44288,0.547851,0.547851,0.0,11.4,6.0,linear
22,161890,39297,39297,0.580199,0.580199,0.0,11.4,6.0,linear
23,154580,34715,34715,0.615415,0.615415,0.0,11.4,6.0,linear
24,147295,30061,30061,0.65334,0.65334,0.0,11.4,6.0,linear
25,139966,25502,25502,0.692968,0.692968,0.0,11.4,6.0,linear
26,133878,21259,21259,0.736596,0.736596,0.0,11.4,6.0,linear
27,127617,17134,17134,0.779477,0.779477,0.0,11.4,6.0,linear
28,121988,13600,13600,0.822688,0.822688,0.0,11.4,6.0,linear
29,116823,10127,10127,0.864531,0.864531,0.0,11.4,6.0,linear
30,112818,7386,7386,0.900669,0.900669,0.0,11.4,6.0,linear
31,109515,5158,5158,0.930612,0.930612,0.0,11.4,6.0,linear
32,107529,3545,3545,0.953365,0.953365,0.0,11.4,6.0,linear
33,105943,2219,2219,0.971101,0.971101,0.0,11.4,6.0,linear
34,104771,1370,1370,0.98276,0.98276,0.0,11.4,6.0,linear
35,103772,805,805,0.99007,0.99007,0.0,11.4,6.0,linear
36,103241,450,450,0.994528,0.994528,0.0,11.4,6.0,linear
37,102719,250,250,0.997002,0.997002,0.0,11.4,6.0,linear
38,102646,114,114,0.998704,0.998704,0.0,11.4,6.0,linear
39,103158,50,50,0.999467,0.999467,0.0,11.4,6.0,linear
40,103324,24,24,0.999758,0.999758,0.0,11.4,6.0,linear
41,103081,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
42,102888,0,0,1.0,1.0,0.0,11.4,6.0,linear

