generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49267,49267,0.0,0.0,0.0,1.2,6.0,linear
2,78581,49288,49288,0.0,0.0,0.0,1.2,6.0,linear
3,79465,50178,50178,0.0,0.0,0.0,1.2,6.0,linear
4,80514,51071,51071,0.0,0.0,0.0,1.2,6.0,linear
5,78889,50292,50292,0.0,0.0,0.0,1.2,6.0,linear
6,77979,49736,49736,0.0,0.0,0.0,1.2,6.0,linear
7,78952,50313,50313,0.0,0.0,0.0,1.2,6.0,linear
8,78161,49774,49774,0.0,0.0,0.0,1.2,6.0,linear
9,77635,49566,49566,0.0,0.0,0.0,1.2,6.0,linear
10,77681,49532,49532,0.0,0.0,0.0,1.2,6.0,linear
11,79236,50333,50333,0.0,0.0,0.0,1.2,6.0,linear
12,86770,50413,50413,0.0605351,0.0605351,0.0,1.2,6.0,linear
13,94748,52652,52652,0.0821781,0.0821781,0.0,1.2,6.0,linear
14,102487,57039,57039,0.0775126,0.0775126,0.0,1.2,6.0,linear
15,108150,60365,60365,0.0747587,0.0747587,0.0,1.2,6.0,linear
16,109176,61711,61711,0.0749846,0.0749846,0.0,1.2,6.0,linear
17,108652,62258,62258,0.0754042,0.0754042,0.0,1.2,6.0,linear
18,108776,62645,62645,0.0753748,0.0753748,0.0,1.2,6.0,linear
19,107534,61873,61873,0.0751092,0.0751092,0.0,1.2,6.0,linear
20,107296,61490,61490,0.0759535,0.0759535,0.0,1.2,6.0,linear
21,107269,61216,61216,0.0756005,0.0756005,0.0,1.2,6.0,linear
22,108648,61882,61882,0.0754319,0.0754319,0.0,1.2,6.0,linear
23,108776,61880,61880,0.0752755,0.0752755,0.0,1.2,6.0,linear
24,109193,62362,62362,0.0755077,0.0755077,0.0,1.2,6.0,linear
25,108691,62329,62329,0.0764029,0.0764029,0.0,1.2,6.0,linear
26,106588,61348,61348,0.075634,0.075634,0.0,1.2,6.0,linear
27,107361,61453,61453,0.075942,0.075942,0.0,1.2,6.0,linear
28,107743,61415,61415,0.0762844,0.0762844,0.0,1.2,6.0,linear
29,107618,61575,61575,0.0751539,0.0751539,0.0,1.2,6.0,linear
30,108666,62061,62061,0.0753108,0.0753108,0.0,1.2,6.0,linear
31,108485,62231,62231,0.0754117,0.0754117,0.0,1.2,6.0,linear
32,107670,61757,61757,0.0755457,0.0755457,0.0,1.2,6.0,linear
33,107129,61325,61325,0.0761133,0.0761133,0.0,1.2,6.0,linear
34,107288,61182,61182,0.0753746,0.0753746,0.0,1.2,6.0,linear
35,108520,61824,61824,0.0754362,0.0754362,0.0,1.2,6.0,linear
36,108522,62087,62087,0.074673,0.074673,0.0,1.2,6.0,linear
37,108806,62383,62383,0.0749984,0.0749984,0.0,1.2,6.0,linear
38,108276,62249,62249,0.0747138,0.0747138,0.0,1.2,6.0,linear
39,108044,61896,61896,0.0759703,0.0759703,0.0,1.2,6.0,linear
40,106637,61103,61103,0.0756751,0.0756751,0.0,1.2,6.0,linear
41,107466,61291,61291,0.0755231,0.0755231,0.0,1.2,6.0,linear
42,108134,61711,61711,0.0741358,0.0741358,0.0,1.2,6.0,linear
43,109222,62167,62167,0.0748485,0.0748485,0.0,1.2,6.0,linear
44,108197,61677,61677,0.0757892,0.0757892,0.0,1.2,6.0,linear
