generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49320,49320,0.0,0.0,0.5,3.25,6.0,linear
2,77903,49106,49106,0.0,0.0,0.5,3.25,6.0,linear
3,79135,50102,50102,0.0,0.0,0.5,3.25,6.0,linear
4,80213,50829,50829,0.0,0.0,0.5,3.25,6.0,linear
5,78707,50044,50044,0.0,0.0,0.5,3.25,6.0,linear
6,77960,49928,49928,0.0,0.0,0.5,3.25,6.0,linear
7,78374,49997,49997,0.0,0.0,0.5,3.25,6.0,linear
8,78055,49773,49773,0.0,0.0,0.5,3.25,6.0,linear
9,78619,49869,49869,0.0,0.0,0.5,3.25,6.0,linear
10,78517,49954,49954,0.0,0.0,0.5,3.25,6.0,linear
11,79382,50386,50386,0.0,0.0,0.5,3.25,6.0,linear
12,98668,50096,50096,0.168009,0.181241,0.5,3.25,6.0,linear
13,105673,47763,47763,0.252155,0.285247,0.5,3.25,6.0,linear
14,102104,44472,44472,0.279655,0.341354,0.5,3.25,6.0,linear
15,101425,41556,41556,0.30708,0.399831,0.5,3.25,6.0,linear
16,101754,38649,38649,0.333586,0.456955,0.5,3.25,6.0,linear
17,101743,35711,35711,0.355263,0.504534,0.5,3.25,6.0,linear
18,101050,32803,32803,0.372293,0.54153,0.5,3.25,6.0,linear
19,100827,30819,30819,0.386171,0.5706,0.5,3.25,6.0,linear
20,100644,28998,28998,0.39827,0.59378,0.5,3.25,6.0,linear
21,99782,27334,27334,0.409812,0.614552,0.5,3.25,6.0,linear
22,98409,25787,25787,0.419001,0.631646,0.5,3.25,6.0,linear
23,97291,24498,24498,0.426748,0.644237,0.5,3.25,6.0,linear
24,96029,23503,23503,0.432777,0.653146,0.5,3.25,6.0,linear
25,94299,22462,22462,0.440357,0.665475,0.5,3.25,6.0,linear
26,92761,21256,21256,0.446281,0.673306,0.5,3.25,6.0,linear
27,91626,20478,20478,0.452443,0.682498,0.5,3.25,6.0,linear
28,90162,19552,19552,0.459261,0.692695,0.5,3.25,6.0,linear
29,88384,18708,18708,0.463357,0.698112,0.5,3.25,6.0,linear
30,87185,17967,17967,0.468061,0.7038,0.5,3.25,6.0,linear
31,85715,17195,17195,0.475761,0.713171,0.5,3.25,6.0,linear
32,84176,16493,16493,0.480895,0.719701,0.5,3.25,6.0,linear
33,82691,15895,15895,0.486694,0.726726,0.5,3.25,6.0,linear
34,81601,15245,15245,0.49192,0.732733,0.5,3.25,6.0,linear
35,80123,14714,14714,0.495671,0.735095,0.5,3.25,6.0,linear
36,78405,14166,14166,0.500711,0.741623,0.5,3.25,6.0,linear
37,76943,13506,13506,0.506659,0.74835,0.5,3.25,6.0,linear
38,75655,12900,12900,0.512212,0.7549,0.5,3.25,6.0,linear
39,74970,12420,12420,0.518212,0.760356,0.5,3.25,6.0,linear
40,73449,11879,11879,0.522403,0.764588,0.5,3.25,6.0,linear
41,71968,11371,11371,0.528599,0.771317,0.5,3.25,6.0,linear
42,70721,10874,10874,0.537602,0.778443,0.5,3.25,6.0,linear
43,69183,10342,10342,0.542874,0.782978,0.5,3.25,6.0,linear
44,67643,9910,9910,0.548623,0.789273,0.5,3.25,6.0,linear
45,66215,9374,9374,0.553704,0.79192,0.5,3.25,6.0,linear
46,65197,8969,8969,0.561969,0.797677,0.5,3.25,6.0,linear
47,63217,8379,8379,0.570237,0.806274,0.5,3.25,6.0,linear
48,61725,7772,7772,0.579898,0.814686,0.5,3.25,6.0,linear
49,60459,7302,7302,0.590468,0.822799,0.5,3.25,6.0,linear
50,58825,6849,6849,0.59932,0.82806,0.5,3.25,6.0,linear
51,57256,6392,6392,0.608472,0.833996,0.5,3.25,6.0,linear
52,55544,6005,6005,0.618467,0.84289,0.5,3.25,6.0,linear
53,54086,5458,5458,0.628458,0.85244,0.5,3.25,6.0,linear
54,52938,5000,5000,0.642796,0.863573,0.5,3.25,6.0,linear
55,51041,4470,4470,0.658009,0.87081,0.5,3.25,6.0,linear
56,49274,4037,4037,0.674428,0.88098,0.5,3.25,6.0,linear
57,47560,3512,3512,0.689892,0.890957,0.5,3.25,6.0,linear
58,45921,3079,3079,0.708498,0.899323,0.5,3.25,6.0,linear
59,43838,2633,2633,0.728431,0.909918,0.5,3.25,6.0,linear
60,41965,2164,2164,0.751404,0.921541,0.5,3.25,6.0,linear
61,40171,1786,1786,0.776141,0.932099,0.5,3.25,6.0,linear
62,38525,1470,1470,0.798843,0.94245,0.5,3.25,6.0,linear
63,37243,1152,1152,0.821879,0.951853,0.5,3.25,6.0,linear
64,36170,903,903,0.852629,0.962314,0.5,3.25,6.0,linear
65,34756,681,681,0.876459,0.970938,0.5,3.25,6.0,linear
66,33269,526,526,0.897082,0.976778,0.5,3.25,6.0,linear
67,32377,385,385,0.918555,0.983363,0.5,3.25,6.0,linear
68,31843,274,274,0.93439,0.987888,0.5,3.25,6.0,linear
69,31445,189,189,0.950966,0.99154,0.5,3.25,6.0,linear
70,30796,118,118,0.96433,0.994529,0.5,3.25,6.0,linear
71,30396,70,70,0.97557,0.996719,0.5,3.25,6.0,linear
72,29896,36,36,0.985224,0.998307,0.5,3.25,6.0,linear
73,29738,16,16,0.992107,0.99933,0.5,3.25,6.0,linear
74,29624,4,4,0.995471,0.999798,0.5,3.25,6.0,linear
75,29555,1,1,0.998004,0.999966,0.5,3.25,6.0,linear
76,29504,0,0,0.999221,1.0,0.5,3.25,6.0,linear

