generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49314,49314,0.0,0.0,0.0,7.8,6.0,linear
2,78319,49280,49280,0.0,0.0,0.0,7.8,6.0,linear
3,79729,50219,50219,0.0,0.0,0.0,7.8,6.0,linear
4,80349,50642,50642,0.0,0.0,0.0,7.8,6.0,linear
5,79223,50314,50314,0.0,0.0,0.0,7.8,6.0,linear
6,79063,50422,50422,0.0,0.0,0.0,7.8,6.0,linear
7,77624,49622,49622,0.0,0.0,0.0,7.8,6.0,linear
8,78272,49744,49744,0.0,0.0,0.0,7.8,6.0,linear
9,78226,49615,49615,0.0,0.0,0.0,7.8,6.0,linear
10,79844,50301,50301,0.0,0.0,0.0,7.8,6.0,linear
11,79588,50399,50399,0.0,0.0,0.0,7.8,6.0,linear
12,124722,49653,49653,0.2778,0.2778,0.0,7.8,6.0,linear
13,163522,57404,57404,0.340396,0.340396,0.0,7.8,6.0,linear
14,174914,63553,63553,0.325651,0.325651,0.0,7.8,6.0,linear
15,181045,67927,67927,0.319271,0.319271,0.0,7.8,6.0,linear
16,181742,70009,70009,0.321158,0.321158,0.0,7.8,6.0,linear
17,180208,70030,70030,0.325798,0.325798,0.0,7.8,6.0,linear
18,177121,68916,68916,0.329816,0.329816,0.0,7.8,6.0,linear
19,174442,67015,67015,0.333999,0.333999,0.0,7.8,6.0,linear
20,172714,65569,65569,0.337993,0.337993,0.0,7.8,6.0,linear
21,170942,64347,64347,0.343471,0.343471,0.0,7.8,6.0,linear
22,168285,62705,62705,0.347659,0.347659,0.0,7.8,6.0,linear
23,167087,62133,62133,0.352237,0.352237,0.0,7.8,6.0,linear
24,164886,60756,60756,0.356908,0.356908,0.0,7.8,6.0,linear
25,162781,59113,59113,0.361386,0.361386,0.0,7.8,6.0,linear
26,161599,58246,58246,0.368104,0.368104,0.0,7.8,6.0,linear
27,158337,56359,56359,0.37273,0.37273,0.0,7.8,6.0,linear
28,156826,55442,55442,0.378327,0.378327,0.0,7.8,6.0,linear
29,154609,54061,54061,0.383177,0.383177,0.0,7.8,6.0,linear
30,153009,53257,53257,0.388828,0.388828,0.0,7.8,6.0,linear
31,150588,51639,51639,0.396167,0.396167,0.0,7.8,6.0,linear
32,147846,49864,49864,0.404357,0.404357,0.0,7.8,6.0,linear
33,145383,48219,48219,0.41375,0.41375,0.0,7.8,6.0,linear
34,142776,46485,46485,0.423309,0.423309,0.0,7.8,6.0,linear
35,139578,44478,44478,0.432841,0.432841,0.0,7.8,6.0,linear
36,136685,42671,42671,0.444351,0.444351,0.0,7.8,6.0,linear
37,133835,40807,40807,0.457062,0.457062,0.0,7.8,6.0,linear
38,130545,38810,38810,0.471357,0.471357,0.0,7.8,6.0,linear
39,126768,36628,36628,0.489059,0.489059,0.0,7.8,6.0,linear
40,122555,34293,34293,0.507217,0.507217,0.0,7.8,6.0,linear
41,118885,31850,31850,0.527817,0.527817,0.0,7.8,6.0,linear
42,114464,29096,29096,0.553764,0.553764,0.0,7.8,6.0,linear
43,109982,26500,26500,0.581561,0.581561,0.0,7.8,6.0,linear
44,105597,23575,23575,0.611307,0.611307,0.0,7.8,6.0,linear
45,101627,20950,20950,0.644141,0.644141,0.0,7.8,6.0,linear
46,97396,18188,18188,0.678546,0.678546,0.0,7.8,6.0,linear
47,93108,15551,15551,0.716099,0.716099,0.0,7.8,6.0,linear
48,88765,12969,12969,0.755446,0.755446,0.0,7.8,6.0,linear
49,85616,10650,10650,0.79572,0.79572,0.0,7.8,6.0,linear
50,82327,8532,8532,0.833077,0.833077,0.0,7.8,6.0,linear
51,79761,6658,6658,0.869739,0.869739,0.0,7.8,6.0,linear
52,77080,4882,4882,0.903312,0.903312,0.0,7.8,6.0,linear
53,75004,3499,3499,0.930886,0.930886,0.0,7.8,6.0,linear
54,73608,2380,2380,0.95453,0.95453,0.0,7.8,6.0,linear
55,72512,1513,1513,0.970956,0.970956,0.0,7.8,6.0,linear
56,71968,942,942,0.982195,0.982195,0.0,7.8,6.0,linear
57,71352,571,571,0.989773,0.989773,0.0,7.8,6.0,linear
58,70265,309,309,0.994535,0.994535,0.0,7.8,6.0,linear
59,70347,157,157,0.997243,0.997243,0.0,7.8,6.0,linear
60,70679,72,72,0.998797,0.998797,0.0,7.8,6.0,linear
61,70099,36,36,0.999429,0.999429,0.0,7.8,6.0,linear
62,70480,17,17,0.99973,0.99973,0.0,7.8,6.0,linear
63,70465,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
64,70309,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
65,70160,0,0,1.0,1.0,0.0,7.8,6.0,linear

