generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49036,49036,0.0,0.0,0.0,2.4,6.0,linear
2,78064,48939,48939,0.0,0.0,0.0,2.4,6.0,linear
3,80116,50292,50292,0.0,0.0,0.0,2.4,6.0,linear
4,80857,51127,51127,0.0,0.0,0.0,2.4,6.0,linear
5,78553,50366,50366,0.0,0.0,0.0,2.4,6.0,linear
6,76847,49566,49566,0.0,0.0,0.0,2.4,6.0,linear
7,77970,50032,50032,0.0,0.0,0.0,2.4,6.0,linear
8,78573,49870,49870,0.0,0.0,0.0,2.4,6.0,linear
9,78279,49465,49465,0.0,0.0,0.0,2.4,6.0,linear
10,79480,50255,50255,0.0,0.0,0.0,2.4,6.0,linear
11,80039,50692,50692,0.0,0.0,0.0,2.4,6.0,linear
12,94112,50610,50610,0.110216,0.110216,0.0,2.4,6.0,linear
13,109865,55246,55246,0.143961,0.143961,0.0,2.4,6.0,linear
14,120151,60770,60770,0.133042,0.133042,0.0,2.4,6.0,linear
15,128044,65441,65441,0.126761,0.126761,0.0,2.4,6.0,linear
16,132674,68972,68972,0.124511,0.124511,0.0,2.4,6.0,linear
17,134647,71272,71272,0.122781,0.122781,0.0,2.4,6.0,linear
18,135226,72520,72520,0.123254,0.123254,0.0,2.4,6.0,linear
19,133706,71625,71625,0.125284,0.125284,0.0,2.4,6.0,linear
20,131686,70737,70737,0.125757,0.125757,0.0,2.4,6.0,linear
21,131742,70456,70456,0.126131,0.126131,0.0,2.4,6.0,linear
22,131841,70220,70220,0.126392,0.126392,0.0,2.4,6.0,linear
23,131989,70096,70096,0.126226,0.126226,0.0,2.4,6.0,linear
24,131583,69931,69931,0.125266,0.125266,0.0,2.4,6.0,linear
25,132580,70433,70433,0.125041,0.125041,0.0,2.4,6.0,linear
26,132372,70373,70373,0.125206,0.125206,0.0,2.4,6.0,linear
27,132910,70775,70775,0.125477,0.125477,0.0,2.4,6.0,linear
28,132053,70353,70353,0.124453,0.124453,0.0,2.4,6.0,linear
29,132386,70663,70663,0.124576,0.124576,0.0,2.4,6.0,linear
30,132809,70645,70645,0.125971,0.125971,0.0,2.4,6.0,linear
31,133022,70744,70744,0.124603,0.124603,0.0,2.4,6.0,linear
32,132877,70810,70810,0.124713,0.124713,0.0,2.4,6.0,linear
33,132404,70473,70473,0.125956,0.125956,0.0,2.4,6.0,linear
34,132117,70398,70398,0.125751,0.125751,0.0,2.4,6.0,linear
35,131902,70226,70226,0.125197,0.125197,0.0,2.4,6.0,linear
36,132185,70371,70371,0.125123,0.125123,0.0,2.4,6.0,linear
37,132187,70099,70099,0.125733,0.125733,0.0,2.4,6.0,linear
38,132651,70118,70118,0.126159,0.126159,0.0,2.4,6.0,linear
39,132628,70105,70105,0.1269,0.1269,0.0,2.4,6.0,linear
40,132447,70203,70203,0.125371,0.125371,0.0,2.4,6.0,linear
41,132842,70587,70587,0.124741,0.124741,0.0,2.4,6.0,linear
42,132568,70732,70732,0.125561,0.125561,0.0,2.4,6.0,linear
43,132570,70674,70674,0.126145,0.126145,0.0,2.4,6.0,linear
44,131743,70292,70292,0.125793,0.125793,0.0,2.4,6.0,linear
45,131517,69986,69986,0.124685,0.124685,0.0,2.4,6.0,linear
46,132076,70405,70405,0.124935,0.124935,0.0,2.4,6.0,linear
47,131875,70098,70098,0.125955,0.125955,0.0,2.4,6.0,linear
48,132356,70426,70426,0.124994,0.124994,0.0,2.4,6.0,linear
49,132961,70836,70836,0.12552,0.12552,0.0,2.4,6.0,linear
