generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49375,49375,0.0,0.0,0.5,3.25,6.0,linear
2,78703,49541,49541,0.0,0.0,0.5,3.25,6.0,linear
3,80279,50497,50497,0.0,0.0,0.5,3.25,6.0,linear
4,80108,50652,50652,0.0,0.0,0.5,3.25,6.0,linear
5,77600,49498,49498,0.0,0.0,0.5,3.25,6.0,linear
6,77464,49609,49609,0.0,0.0,0.5,3.25,6.0,linear
7,78421,50072,50072,0.0,0.0,0.5,3.25,6.0,linear
8,79480,50377,50377,0.0,0.0,0.5,3.25,6.0,linear
9,78421,49969,49969,0.0,0.0,0.5,3.25,6.0,linear
10,78255,50097,50097,0.0,0.0,0.5,3.25,6.0,linear
11,78744,50293,50293,0.0,0.0,0.5,3.25,6.0,linear
12,98044,50027,50027,0.171644,0.188289,0.5,3.25,6.0,linear
13,104902,47496,47496,0.258013,0.296153,0.5,3.25,6.0,linear
14,100794,43729,43729,0.288987,0.361335,0.5,3.25,6.0,linear
15,100512,40437,40437,0.320986,0.427485,0.5,3.25,6.0,linear
16,100588,36961,36961,0.351396,0.491382,0.5,3.25,6.0,linear
17,100041,33221,33221,0.37684,0.547362,0.5,3.25,6.0,linear
18,99400,29723,29723,0.397856,0.590399,0.5,3.25,6.0,linear
19,98647,27051,27051,0.416725,0.627031,0.5,3.25,6.0,linear
20,97262,24555,24555,0.430867,0.652719,0.5,3.25,6.0,linear
21,95431,22647,22647,0.442052,0.671687,0.5,3.25,6.0,linear
22,93020,21043,21043,0.452966,0.687937,0.5,3.25,6.0,linear
23,90768,19823,19823,0.460452,0.698589,0.5,3.25,6.0,linear
24,89097,18555,18555,0.46978,0.711275,0.5,3.25,6.0,linear
25,86785,17433,17433,0.477899,0.722642,0.5,3.25,6.0,linear
26,84588,16151,16151,0.487218,0.734209,0.5,3.25,6.0,linear
27,82633,15164,15164,0.495871,0.74388,0.5,3.25,6.0,linear
28,80375,14164,14164,0.504669,0.753361,0.5,3.25,6.0,linear
29,78127,13283,13283,0.512535,0.761812,0.5,3.25,6.0,linear
30,76054,12542,12542,0.520559,0.771791,0.5,3.25,6.0,linear
31,74424,11698,11698,0.530347,0.781206,0.5,3.25,6.0,linear
32,72184,10805,10805,0.539798,0.787867,0.5,3.25,6.0,linear
33,69426,10111,10111,0.547539,0.793794,0.5,3.25,6.0,linear
34,67444,9353,9353,0.5562,0.80157,0.5,3.25,6.0,linear
35,65500,8612,8612,0.568112,0.813654,0.5,3.25,6.0,linear
36,63253,7869,7869,0.578168,0.82138,0.5,3.25,6.0,linear
37,61462,7218,7218,0.591436,0.831598,0.5,3.25,6.0,linear
38,59566,6614,6614,0.605856,0.841981,0.5,3.25,6.0,linear
39,56998,5887,5887,0.617168,0.850752,0.5,3.25,6.0,linear
40,54896,5302,5302,0.634068,0.860181,0.5,3.25,6.0,linear
41,52481,4676,4676,0.650005,0.870117,0.5,3.25,6.0,linear
42,50406,4147,4147,0.666995,0.879527,0.5,3.25,6.0,linear
43,48269,3580,3580,0.684045,0.888954,0.5,3.25,6.0,linear
44,46729,3163,3163,0.702299,0.898868,0.5,3.25,6.0,linear
45,44653,2712,2712,0.72501,0.910326,0.5,3.25,6.0,linear
46,42744,2280,2280,0.746651,0.92061,0.5,3.25,6.0,linear
47,40823,1849,1849,0.772041,0.933319,0.5,3.25,6.0,linear
48,38927,1525,1525,0.798395,0.942934,0.5,3.25,6.0,linear
49,37260,1215,1215,0.820739,0.951899,0.5,3.25,6.0,linear
50,36031,944,944,0.848035,0.961877,0.5,3.25,6.0,linear
51,34680,691,691,0.871427,0.970307,0.5,3.25,6.0,linear
52,33617,517,517,0.896972,0.977921,0.5,3.25,6.0,linear
53,32429,372,372,0.917098,0.983737,0.5,3.25,6.0,linear
54,31805,269,269,0.936284,0.988747,0.5,3.25,6.0,linear
55,31263,181,181,0.952371,0.991606,0.5,3.25,6.0,linear
56,30635,127,127,0.966019,0.99397,0.5,3.25,6.0,linear
57,30300,76,76,0.976691,0.996392,0.5,3.25,6.0,linear
58,29979,48,48,0.98382,0.997653,0.5,3.25,6.0,linear
59,29772,31,31,0.990024,0.998663,0.5,3.25,6.0,linear
60,29328,15,15,0.993846,0.999354,0.5,3.25,6.0,linear
61,29457,9,9,0.996426,0.999627,0.5,3.25,6.0,linear
62,29513,6,6,0.998171,0.999797,0.5,3.25,6.0,linear
63,29160,3,3,0.998801,0.999897,0.5,3.25,6.0,linear
64,29339,0,0,0.999472,1.0,0.5,3.25,6.0,linear

