generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49103,49103,0.0,0.0,0.5,0.25,6.0,linear
2,78069,49094,49094,0.0,0.0,0.5,0.25,6.0,linear
3,80905,50756,50756,0.0,0.0,0.5,0.25,6.0,linear
4,79754,50642,50642,0.0,0.0,0.5,0.25,6.0,linear
5,77962,50103,50103,0.0,0.0,0.5,0.25,6.0,linear
6,77101,49528,49528,0.0,0.0,0.5,0.25,6.0,linear
7,77491,49369,49369,0.0,0.0,0.5,0.25,6.0,linear
8,78527,49916,49916,0.0,0.0,0.5,0.25,6.0,linear
9,79162,50038,50038,0.0,0.0,0.5,0.25,6.0,linear
10,79578,50552,50552,0.0,0.0,0.5,0.25,6.0,linear
11,78590,50211,50211,0.0,0.0,0.5,0.25,6.0,linear
12,79486,50081,50081,0.0161768,0.0183216,0.5,0.25,6.0,linear
13,79761,49600,49600,0.0267136,0.0330203,0.5,0.25,6.0,linear
14,79364,48922,48922,0.0324693,0.0444206,0.5,0.25,6.0,linear
15,79982,48743,48743,0.038817,0.0570838,0.5,0.25,6.0,linear
16,80962,48664,48664,0.0435084,0.0675066,0.5,0.25,6.0,linear
17,80641,48262,48262,0.0486507,0.0771881,0.5,0.25,6.0,linear
18,80811,47815,47815,0.0530709,0.0859604,0.5,0.25,6.0,linear
19,79873,47230,47230,0.0565669,0.09322,0.5,0.25,6.0,linear
20,80742,47152,47152,0.0599901,0.0999234,0.5,0.25,6.0,linear
21,81893,47410,47410,0.0623551,0.104953,0.5,0.25,6.0,linear
22,81459,47127,47127,0.0655346,0.11125,0.5,0.25,6.0,linear
23,81641,47275,47275,0.0665524,0.113546,0.5,0.25,6.0,linear
24,81283,46988,46988,0.0694069,0.119396,0.5,0.25,6.0,linear
25,81518,46987,46987,0.0711909,0.122188,0.5,0.25,6.0,linear
26,81015,46465,46465,0.0726453,0.125078,0.5,0.25,6.0,linear
27,80903,46215,46215,0.0738725,0.128333,0.5,0.25,6.0,linear
28,81131,46238,46238,0.075255,0.130844,0.5,0.25,6.0,linear
29,81821,46384,46384,0.0759731,0.132028,0.5,0.25,6.0,linear
30,81109,46219,46219,0.0778292,0.135959,0.5,0.25,6.0,linear
31,81820,46432,46432,0.0782432,0.136656,0.5,0.25,6.0,linear
32,82255,46676,46676,0.0780562,0.13657,0.5,0.25,6.0,linear
33,81771,46220,46220,0.0800389,0.13984,0.5,0.25,6.0,linear
34,81160,46131,46131,0.0808084,0.141852,0.5,0.25,6.0,linear
35,81082,45694,45694,0.0812415,0.142746,0.5,0.25,6.0,linear
36,81136,45611,45611,0.0833239,0.14684,0.5,0.25,6.0,linear
37,81946,45935,45935,0.0828997,0.146448,0.5,0.25,6.0,linear
38,82441,46234,46234,0.082358,0.146032,0.5,0.25,6.0,linear
39,82277,46309,46309,0.082368,0.145164,0.5,0.25,6.0,linear
40,82240,46282,46282,0.0818854,0.143724,0.5,0.25,6.0,linear
41,81344,45973,45973,0.0830727,0.146019,0.5,0.25,6.0,linear
42,81584,46184,46184,0.0819669,0.144692,0.5,0.25,6.0,linear
