generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49300,49300,0.0,0.0,0.0,0.0,6.0,linear
2,78510,49403,49403,0.0,0.0,0.0,0.0,6.0,linear
3,80340,50595,50595,0.0,0.0,0.0,0.0,6.0,linear
4,79854,50774,50774,0.0,0.0,0.0,0.0,6.0,linear
5,78792,50443,50443,0.0,0.0,0.0,0.0,6.0,linear
6,77671,49963,49963,0.0,0.0,0.0,0.0,6.0,linear
7,77179,49551,49551,0.0,0.0,0.0,0.0,6.0,linear
8,78568,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
9,79582,50343,50343,0.0,0.0,0.0,0.0,6.0,linear
10,79171,50299,50299,0.0,0.0,0.0,0.0,6.0,linear
11,78460,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
12,78230,49868,49868,0.0,0.0,0.0,0.0,6.0,linear
13,78291,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
14,78885,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
15,78862,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
16,78607,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
17,78864,50205,50205,0.0,0.0,0.0,0.0,6.0,linear
18,78679,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
19,78301,49907,49907,0.0,0.0,0.0,0.0,6.0,linear
20,78363,50199,50199,0.0,0.0,0.0,0.0,6.0,linear
21,79158,50490,50490,0.0,0.0,0.0,0.0,6.0,linear
22,78672,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
23,77885,49840,49840,0.0,0.0,0.0,0.0,6.0,linear
24,78438,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
25,79711,50640,50640,0.0,0.0,0.0,0.0,6.0,linear
26,79153,50265,50265,0.0,0.0,0.0,0.0,6.0,linear
27,77968,49697,49697,0.0,0.0,0.0,0.0,6.0,linear
28,77929,49584,49584,0.0,0.0,0.0,0.0,6.0,linear
29,78048,49651,49651,0.0,0.0,0.0,0.0,6.0,linear
30,79294,50185,50185,0.0,0.0,0.0,0.0,6.0,linear
31,78725,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
32,78506,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
33,78918,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
34,78675,50214,50214,0.0,0.0,0.0,0.0,6.0,linear
35,77492,49752,49752,0.0,0.0,0.0,0.0,6.0,linear
36,78418,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
37,77896,49512,49512,0.0,0.0,0.0,0.0,6.0,linear
38,77973,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
39,79015,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
40,79703,50370,50370,0.0,0.0,0.0,0.0,6.0,linear
41,79202,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
42,78407,50106,50106,0.0,0.0,0.0,0.0,6.0,linear

