generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49030,49030,0.0,0.0,0.5,2.0,6.0,linear
2,78072,48883,48883,0.0,0.0,0.5,2.0,6.0,linear
3,79785,50007,50007,0.0,0.0,0.5,2.0,6.0,linear
4,80709,50866,50866,0.0,0.0,0.5,2.0,6.0,linear
5,79241,50344,50344,0.0,0.0,0.5,2.0,6.0,linear
6,78423,50051,50051,0.0,0.0,0.5,2.0,6.0,linear
7,77716,49649,49649,0.0,0.0,0.5,2.0,6.0,linear
8,78476,49877,49877,0.0,0.0,0.5,2.0,6.0,linear
9,79539,50353,50353,0.0,0.0,0.5,2.0,6.0,linear
10,79072,50191,50191,0.0,0.0,0.5,2.0,6.0,linear
11,77874,49720,49720,0.0,0.0,0.5,2.0,6.0,linear
12,90259,49821,49821,0.114478,0.129673,0.5,2.0,6.0,linear
13,95665,48603,48603,0.182185,0.219602,0.5,2.0,6.0,linear
14,92238,45113,45113,0.213091,0.280245,0.5,2.0,6.0,linear
15,89621,41456,41456,0.24647,0.349821,0.5,2.0,6.0,linear
16,90134,38371,38371,0.275915,0.411498,0.5,2.0,6.0,linear
17,90110,35236,35236,0.301889,0.466846,0.5,2.0,6.0,linear
18,89694,32140,32140,0.324422,0.511965,0.5,2.0,6.0,linear
19,88838,29827,29827,0.340517,0.545891,0.5,2.0,6.0,linear
20,88290,27898,27898,0.355731,0.57428,0.5,2.0,6.0,linear
21,87379,26066,26066,0.367526,0.596284,0.5,2.0,6.0,linear
22,86046,24541,24541,0.375805,0.611171,0.5,2.0,6.0,linear
23,84454,23346,23346,0.384211,0.626846,0.5,2.0,6.0,linear
24,82771,22142,22142,0.391686,0.639109,0.5,2.0,6.0,linear
25,81391,21104,21104,0.398169,0.649457,0.5,2.0,6.0,linear
26,80078,20137,20137,0.405302,0.660177,0.5,2.0,6.0,linear
27,78316,19145,19145,0.409725,0.665785,0.5,2.0,6.0,linear
28,76537,18320,18320,0.413375,0.670629,0.5,2.0,6.0,linear
29,75134,17756,17756,0.418223,0.676868,0.5,2.0,6.0,linear
30,73642,16877,16877,0.424403,0.685204,0.5,2.0,6.0,linear
31,72368,16178,16178,0.429797,0.693266,0.5,2.0,6.0,linear
32,70944,15593,15593,0.434025,0.698893,0.5,2.0,6.0,linear
33,69348,14924,14924,0.439916,0.707461,0.5,2.0,6.0,linear
34,68066,14371,14371,0.444399,0.712986,0.5,2.0,6.0,linear
35,66855,13766,13766,0.449444,0.717553,0.5,2.0,6.0,linear
36,65322,13309,13309,0.453437,0.723504,0.5,2.0,6.0,linear
37,63856,12723,12723,0.457634,0.728324,0.5,2.0,6.0,linear
38,62780,12183,12183,0.462882,0.735037,0.5,2.0,6.0,linear
39,61286,11652,11652,0.467277,0.739501,0.5,2.0,6.0,linear
40,59766,11031,11031,0.473248,0.746926,0.5,2.0,6.0,linear
41,58526,10547,10547,0.47845,0.748919,0.5,2.0,6.0,linear
42,57017,10126,10126,0.484569,0.754047,0.5,2.0,6.0,linear
43,55269,9588,9588,0.488738,0.758711,0.5,2.0,6.0,linear
44,54059,9100,9100,0.493557,0.762849,0.5,2.0,6.0,linear
45,53119,8775,8775,0.500999,0.770231,0.5,2.0,6.0,linear
46,51817,8292,8292,0.508549,0.776047,0.5,2.0,6.0,linear
47,50713,7870,7870,0.516096,0.783588,0.5,2.0,6.0,linear
48,49158,7371,7371,0.522075,0.789312,0.5,2.0,6.0,linear
49,47784,7006,7006,0.529357,0.796181,0.5,2.0,6.0,linear
50,46291,6531,6531,0.538156,0.804124,0.5,2.0,6.0,linear
51,44724,6010,6010,0.546165,0.809264,0.5,2.0,6.0,linear
52,43367,5568,5568,0.555796,0.816857,0.5,2.0,6.0,linear
53,41915,5135,5135,0.569121,0.826371,0.5,2.0,6.0,linear
54,40103,4593,4593,0.579348,0.835599,0.5,2.0,6.0,linear
55,38618,4195,4195,0.593826,0.842109,0.5,2.0,6.0,linear
56,36743,3861,3861,0.606135,0.850069,0.5,2.0,6.0,linear
57,35206,3481,3481,0.621712,0.859919,0.5,2.0,6.0,linear
58,33546,3084,3084,0.638652,0.869814,0.5,2.0,6.0,linear
59,32085,2729,2729,0.654214,0.880327,0.5,2.0,6.0,linear
60,30838,2298,2298,0.674904,0.890709,0.5,2.0,6.0,linear
61,29440,1948,1948,0.697803,0.901686,0.5,2.0,6.0,linear
62,27873,1665,1665,0.716932,0.911616,0.5,2.0,6.0,linear
63,26680,1394,1394,0.743848,0.924115,0.5,2.0,6.0,linear
64,25369,1114,1114,0.768902,0.937148,0.5,2.0,6.0,linear
65,24139,857,857,0.797566,0.947792,0.5,2.0,6.0,linear
66,23019,681,681,0.829113,0.956566,0.5,2.0,6.0,linear
