generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49193,49193,0.0,0.0,0.0,4.5,6.0,linear
2,78528,49248,49248,0.0,0.0,0.0,4.5,6.0,linear
3,79829,50179,50179,0.0,0.0,0.0,4.5,6.0,linear
4,79618,50180,50180,0.0,0.0,0.0,4.5,6.0,linear
5,77937,49413,49413,0.0,0.0,0.0,4.5,6.0,linear
6,78118,49652,49652,0.0,0.0,0.0,4.5,6.0,linear
7,79135,50220,50220,0.0,0.0,0.0,4.5,6.0,linear
8,79920,50631,50631,0.0,0.0,0.0,4.5,6.0,linear
9,78799,50032,50032,0.0,0.0,0.0,4.5,6.0,linear
10,77881,49754,49754,0.0,0.0,0.0,4.5,6.0,linear
11,77315,49425,49425,0.0,0.0,0.0,4.5,6.0,linear
12,105642,50032,50032,0.22088,0.24152,0.0,4.5,6.0,linear
13,117220,47721,47721,0.323556,0.369437,0.0,4.5,6.0,linear
14,112226,42770,42770,0.362739,0.44591,0.0,4.5,6.0,linear
15,109487,37870,37870,0.400239,0.525444,0.0,4.5,6.0,linear
16,108088,32999,32999,0.431411,0.593326,0.0,4.5,6.0,linear
17,108045,28708,28708,0.458169,0.64966,0.0,4.5,6.0,linear
18,106744,24513,24513,0.480232,0.691138,0.0,4.5,6.0,linear
19,105305,21642,21642,0.496887,0.718,0.0,4.5,6.0,linear
20,102745,19510,19510,0.507881,0.733827,0.0,4.5,6.0,linear
21,100105,17813,17813,0.517457,0.744068,0.0,4.5,6.0,linear
22,97390,16432,16432,0.526622,0.75218,0.0,4.5,6.0,linear
23,94653,15327,15327,0.535249,0.760411,0.0,4.5,6.0,linear
24,92506,14567,14567,0.542961,0.766681,0.0,4.5,6.0,linear
25,90046,13738,13738,0.550718,0.772935,0.0,4.5,6.0,linear
26,88258,13135,13135,0.55732,0.779288,0.0,4.5,6.0,linear
27,86477,12416,12416,0.565215,0.787863,0.0,4.5,6.0,linear
28,84703,11646,11646,0.573598,0.796934,0.0,4.5,6.0,linear
29,82962,10881,10881,0.583255,0.805438,0.0,4.5,6.0,linear
30,80981,10247,10247,0.591849,0.811961,0.0,4.5,6.0,linear
31,78536,9531,9531,0.601947,0.818202,0.0,4.5,6.0,linear
32,76395,8915,8915,0.61046,0.825076,0.0,4.5,6.0,linear
33,75158,8392,8392,0.618841,0.830818,0.0,4.5,6.0,linear
34,73628,7791,7791,0.628634,0.836967,0.0,4.5,6.0,linear
35,71856,7381,7381,0.638428,0.843751,0.0,4.5,6.0,linear
36,70031,6874,6874,0.648381,0.851909,0.0,4.5,6.0,linear
37,68674,6328,6328,0.65996,0.860597,0.0,4.5,6.0,linear
38,66830,5715,5715,0.673487,0.871061,0.0,4.5,6.0,linear
39,65280,5094,5094,0.686883,0.879963,0.0,4.5,6.0,linear
40,63234,4662,4662,0.702765,0.888982,0.0,4.5,6.0,linear
41,61073,4058,4058,0.719067,0.898621,0.0,4.5,6.0,linear
42,59118,3540,3540,0.735486,0.905903,0.0,4.5,6.0,linear
43,57246,3120,3120,0.754495,0.914671,0.0,4.5,6.0,linear
44,55384,2748,2748,0.772856,0.923563,0.0,4.5,6.0,linear
45,53498,2333,2333,0.792859,0.931629,0.0,4.5,6.0,linear
46,52120,1979,1979,0.813441,0.941096,0.0,4.5,6.0,linear
47,50387,1664,1664,0.833881,0.949287,0.0,4.5,6.0,linear
48,48822,1352,1352,0.85164,0.957141,0.0,4.5,6.0,linear
49,47658,1095,1095,0.871213,0.96526,0.0,4.5,6.0,linear
50,46460,831,831,0.890923,0.972921,0.0,4.5,6.0,linear
51,45400,629,629,0.910916,0.979894,0.0,4.5,6.0,linear
52,44523,462,462,0.928461,0.985085,0.0,4.5,6.0,linear
53,43644,329,329,0.945736,0.989663,0.0,4.5,6.0,linear
54,42828,243,243,0.957649,0.992626,0.0,4.5,6.0,linear
55,42219,135,135,0.968952,0.99547,0.0,4.5,6.0,linear
56,41714,80,80,0.980265,0.997601,0.0,4.5,6.0,linear
57,41444,52,52,0.987023,0.998466,0.0,4.5,6.0,linear
58,41213,29,29,0.99155,0.999179,0.0,4.5,6.0,linear
59,40746,13,13,0.994702,0.999633,0.0,4.5,6.0,linear
60,40649,4,4,0.997064,0.999877,0.0,4.5,6.0,linear
61,40580,1,1,0.998645,0.999975,0.0,4.5,6.0,linear
62,40813,0,0,0.999449,1.0,0.0,4.5,6.0,linear

