generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,48983,48983,0.0,0.0,0.0,11.4,6.0,linear
2,77968,48973,48973,0.0,0.0,0.0,11.4,6.0,linear
3,80502,50564,50564,0.0,0.0,0.0,11.4,6.0,linear
4,81165,51313,51313,0.0,0.0,0.0,11.4,6.0,linear
5,78009,49935,49935,0.0,0.0,0.0,11.4,6.0,linear
6,76327,49230,49230,0.0,0.0,0.0,11.4,6.0,linear
7,77734,49632,49632,0.0,0.0,0.0,11.4,6.0,linear
8,78481,49578,49578,0.0,0.0,0.0,11.4,6.0,linear
9,78891,49615,49615,0.0,0.0,0.0,11.4,6.0,linear
10,78482,49667,49667,0.0,0.0,0.0,11.4,6.0,linear
11,79784,50454,50454,0.0,0.0,0.0,11.4,6.0,linear
12,147756,50263,50263,0.356152,0.356152,0.0,11.4,6.0,linear
13,197820,58498,58498,0.425304,0.425304,0.0,11.4,6.0,linear
14,208045,64187,64187,0.410958,0.410958,0.0,11.4,6.0,linear
15,213733,68009,68009,0.408821,0.408821,0.0,11.4,6.0,linear
16,212150,69224,69224,0.415112,0.415112,0.0,11.4,6.0,linear
17,208669,68245,68245,0.424624,0.424624,0.0,11.4,6.0,linear
18,204319,66131,66131,0.431928,0.431928,0.0,11.4,6.0,linear
19,200647,63159,63159,0.44306,0.44306,0.0,11.4,6.0,linear
20,196306,60243,60243,0.453862,0.453862,0.0,11.4,6.0,linear
21,192086,57418,57418,0.464232,0.464232,0.0,11.4,6.0,linear
22,187767,54706,54706,0.476273,0.476273,0.0,11.4,6.0,linear
23,184090,52156,52156,0.490415,0.490415,0.0,11.4,6.0,linear
24,179906,49707,49707,0.504999,0.504999,0.0,11.4,6.0,linear
25,175414,47121,47121,0.521087,0.521087,0.0,11.4,6.0,linear
26,170712,44288,44288,0.53872,0.53872,0.0,11.4,6.0,linear
27,165303,40891,40891,0.557732,0.557732,0.0,11.4,6.0,linear
28,160599,38193,38193,0.577627,0.577627,0.0,11.4,6.0,linear
29,155854,35060,35060,0.600542,0.600542,0.0,11.4,6.0,linear
30,151458,32022,32022,0.62434,0.62434,0.0,11.4,6.0,linear
31,146523,28787,28787,0.651666,0.651666,0.0,11.4,6.0,linear
32,141604,25573,25573,0.684056,0.684056,0.0,11.4,6.0,linear
33,135678,22006,22006,0.717462,0.717462,0.0,11.4,6.0,linear
34,130896,18707,18707,0.754505,0.754505,0.0,11.4,6.0,linear
35,125838,15581,15581,0.79024,0.79024,0.0,11.4,6.0,linear
36,121164,12663,12663,0.827474,0.827474,0.0,11.4,6.0,linear
37,116841,9968,9968,0.863283,0.863283,0.0,11.4,6.0,linear
38,113418,7512,7512,0.895702,0.895702,0.0,11.4,6.0,linear
39,110316,5489,5489,0.92378,0.92378,0.0,11.4,6.0,linear
40,108382,3829,3829,0.945782,0.945782,0.0,11.4,6.0,linear
41,106625,2729,2729,0.963264,0.963264,0.0,11.4,6.0,linear
42,105846,1739,1739,0.977311,0.977311,0.0,11.4,6.0,linear
43,104225,1084,1084,0.986223,0.986223,0.0,11.4,6.0,linear
44,103704,638,638,0.992183,0.992183,0.0,11.4,6.0,linear
45,103591,366,366,0.995474,0.995474,0.0,11.4,6.0,linear
46,103502,213,213,0.99743,0.99743,0.0,11.4,6.0,linear
47,103327,102,102,0.998829,0.998829,0.0,11.4,6.0,linear
48,103378,51,51,0.999449,0.999449,0.0,11.4,6.0,linear
49,102843,24,24,0.999757,0.999757,0.0,11.4,6.0,linear
50,102803,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
51,102982,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
52,103091,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
53,103099,0,0,1.0,1.0,0.0,11.4,6.0,linear

