generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49532,49532,0.0,0.0,0.0,10.2,6.0,linear
2,78388,49495,49495,0.0,0.0,0.0,10.2,6.0,linear
3,78844,49846,49846,0.0,0.0,0.0,10.2,6.0,linear
4,80160,50606,50606,0.0,0.0,0.0,10.2,6.0,linear
5,78949,50076,50076,0.0,0.0,0.0,10.2,6.0,linear
6,77320,49309,49309,0.0,0.0,0.0,10.2,6.0,linear
7,77695,49535,49535,0.0,0.0,0.0,10.2,6.0,linear
8,79334,50097,50097,0.0,0.0,0.0,10.2,6.0,linear
9,80341,50618,50618,0.0,0.0,0.0,10.2,6.0,linear
10,78821,50265,50265,0.0,0.0,0.0,10.2,6.0,linear
11,77612,49823,49823,0.0,0.0,0.0,10.2,6.0,linear
12,138884,49703,49703,0.335623,0.335623,0.0,10.2,6.0,linear
13,185155,57224,57224,0.402056,0.402056,0.0,10.2,6.0,linear
14,196583,63407,63407,0.385043,0.385043,0.0,10.2,6.0,linear
15,202760,67871,67871,0.376721,0.376721,0.0,10.2,6.0,linear
16,204619,70785,70785,0.375972,0.375972,0.0,10.2,6.0,linear
17,205200,72043,72043,0.375515,0.375515,0.0,10.2,6.0,linear
18,205085,72362,72362,0.375215,0.375215,0.0,10.2,6.0,linear
19,204211,71734,71734,0.37681,0.37681,0.0,10.2,6.0,linear
20,203249,71281,71281,0.376404,0.376404,0.0,10.2,6.0,linear
21,203202,71046,71046,0.37762,0.37762,0.0,10.2,6.0,linear
22,202859,70979,70979,0.377984,0.377984,0.0,10.2,6.0,linear
23,202667,70528,70528,0.379269,0.379269,0.0,10.2,6.0,linear
24,202397,70181,70181,0.380102,0.380102,0.0,10.2,6.0,linear
25,202153,70219,70219,0.379192,0.379192,0.0,10.2,6.0,linear
26,202342,70120,70120,0.380688,0.380688,0.0,10.2,6.0,linear
27,201740,69836,69836,0.380743,0.380743,0.0,10.2,6.0,linear
28,201405,69841,69841,0.380587,0.380587,0.0,10.2,6.0,linear
29,201583,69724,69724,0.380935,0.380935,0.0,10.2,6.0,linear
30,202024,69763,69763,0.381972,0.381972,0.0,10.2,6.0,linear
31,201552,69719,69719,0.381382,0.381382,0.0,10.2,6.0,linear
32,201485,69705,69705,0.381736,0.381736,0.0,10.2,6.0,linear
33,201360,69485,69485,0.381506,0.381506,0.0,10.2,6.0,linear
34,201835,69614,69614,0.38207,0.38207,0.0,10.2,6.0,linear
35,201410,69411,69411,0.38256,0.38256,0.0,10.2,6.0,linear
36,201295,69219,69219,0.381837,0.381837,0.0,10.2,6.0,linear
37,201057,69410,69410,0.382061,0.382061,0.0,10.2,6.0,linear
38,201366,69544,69544,0.381684,0.381684,0.0,10.2,6.0,linear
39,201075,69463,69463,0.380435,0.380435,0.0,10.2,6.0,linear
40,201663,69739,69739,0.380344,0.380344,0.0,10.2,6.0,linear
41,201497,69759,69759,0.381037,0.381037,0.0,10.2,6.0,linear
42,201712,69802,69802,0.38161,0.38161,0.0,10.2,6.0,linear
43,201653,69786,69786,0.38189,0.38189,0.0,10.2,6.0,linear
44,201561,69573,69573,0.38108,0.38108,0.0,10.2,6.0,linear
45,201725,69660,69660,0.380998,0.380998,0.0,10.2,6.0,linear
46,201257,69256,69256,0.380824,0.380824,0.0,10.2,6.0,linear
47,201232,69514,69514,0.381503,0.381503,0.0,10.2,6.0,linear
48,200858,69381,69381,0.381394,0.381394,0.0,10.2,6.0,linear
49,201085,69560,69560,0.381015,0.381015,0.0,10.2,6.0,linear
50,201753,69752,69752,0.38159,0.38159,0.0,10.2,6.0,linear
51,201718,69815,69815,0.382872,0.382872,0.0,10.2,6.0,linear
52,201244,69396,69396,0.382206,0.382206,0.0,10.2,6.0,linear
53,201801,69921,69921,0.381596,0.381596,0.0,10.2,6.0,linear
54,201504,69819,69819,0.381193,0.381193,0.0,10.2,6.0,linear
55,201456,69533,69533,0.381772,0.381772,0.0,10.2,6.0,linear
56,200972,69335,69335,0.382229,0.382229,0.0,10.2,6.0,linear
57,200908,69407,69407,0.382193,0.382193,0.0,10.2,6.0,linear
58,201397,69606,69606,0.382109,0.382109,0.0,10.2,6.0,linear
59,201219,69556,69556,0.382553,0.382553,0.0,10.2,6.0,linear
60,201643,69762,69762,0.383429,0.383429,0.0,10.2,6.0,linear
61,200892,69263,69263,0.382628,0.382628,0.0,10.2,6.0,linear
62,201021,69113,69113,0.38292,0.38292,0.0,10.2,6.0,linear
63,201142,69071,69071,0.383601,0.383601,0.0,10.2,6.0,linear
64,200943,68879,68879,0.38419,0.38419,0.0,10.2,6.0,linear
65,200424,68515,68515,0.385026,0.385026,0.0,10.2,6.0,linear
66,200599,68897,68897,0.384311,0.384311,0.0,10.2,6.0,linear
67,200742,68702,68702,0.38497,0.38497,0.0,10.2,6.0,linear
68,199854,68567,68567,0.38446,0.38446,0.0,10.2,6.0,linear
69,199962,68842,68842,0.384228,0.384228,0.0,10.2,6.0,linear
70,200335,68907,68907,0.384536,0.384536,0.0,10.2,6.0,linear
