generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48972,48972,0.0,0.0,0.5,4.75,6.0,linear
2,78121,49182,49182,0.0,0.0,0.5,4.75,6.0,linear
3,80108,50588,50588,0.0,0.0,0.5,4.75,6.0,linear
4,80091,50743,50743,0.0,0.0,0.5,4.75,6.0,linear
5,78980,50130,50130,0.0,0.0,0.5,4.75,6.0,linear
6,78145,49862,49862,0.0,0.0,0.5,4.75,6.0,linear
7,77823,49755,49755,0.0,0.0,0.5,4.75,6.0,linear
8,78162,49827,49827,0.0,0.0,0.5,4.75,6.0,linear
9,79928,50598,50598,0.0,0.0,0.5,4.75,6.0,linear
10,78805,50120,50120,0.0,0.0,0.5,4.75,6.0,linear
11,77602,49621,49621,0.0,0.0,0.5,4.75,6.0,linear
12,106991,50007,50007,0.225654,0.241563,0.5,4.75,6.0,linear
13,119695,48124,48124,0.327178,0.36418,0.5,4.75,6.0,linear
14,115016,43681,43681,0.359999,0.42871,0.5,4.75,6.0,linear
15,112428,39313,39313,0.389376,0.493865,0.5,4.75,6.0,linear
16,113243,35739,35739,0.417062,0.552418,0.5,4.75,6.0,linear
17,112589,31755,31755,0.440893,0.604649,0.5,4.75,6.0,linear
18,112069,28320,28320,0.460612,0.645788,0.5,4.75,6.0,linear
19,110992,25606,25606,0.477474,0.677569,0.5,4.75,6.0,linear
20,109440,23252,23252,0.492802,0.702464,0.5,4.75,6.0,linear
21,106957,20994,20994,0.505475,0.722186,0.5,4.75,6.0,linear
22,104394,19226,19226,0.517285,0.738618,0.5,4.75,6.0,linear
23,101470,17652,17652,0.528512,0.75451,0.5,4.75,6.0,linear
24,99058,16158,16158,0.541275,0.768412,0.5,4.75,6.0,linear
25,96076,14775,14775,0.552418,0.77899,0.5,4.75,6.0,linear
26,93049,13510,13510,0.564073,0.790792,0.5,4.75,6.0,linear
27,89769,12243,12243,0.575949,0.801223,0.5,4.75,6.0,linear
28,87310,11240,11240,0.588393,0.812509,0.5,4.75,6.0,linear
29,84677,10219,10219,0.601515,0.824996,0.5,4.75,6.0,linear
30,81836,9177,9177,0.615988,0.836883,0.5,4.75,6.0,linear
31,79072,8242,8242,0.631437,0.847253,0.5,4.75,6.0,linear
32,76218,7318,7318,0.646769,0.856958,0.5,4.75,6.0,linear
33,73271,6526,6526,0.662011,0.866919,0.5,4.75,6.0,linear
34,70849,5815,5815,0.678701,0.878659,0.5,4.75,6.0,linear
35,68240,4974,4974,0.698073,0.891754,0.5,4.75,6.0,linear
36,65524,4260,4260,0.716916,0.903148,0.5,4.75,6.0,linear
37,63398,3705,3705,0.740496,0.913636,0.5,4.75,6.0,linear
38,60322,3149,3149,0.760575,0.924726,0.5,4.75,6.0,linear
39,57623,2468,2468,0.78546,0.937811,0.5,4.75,6.0,linear
40,55569,1872,1872,0.813376,0.949586,0.5,4.75,6.0,linear
41,53385,1471,1471,0.839952,0.960255,0.5,4.75,6.0,linear
42,51375,1107,1107,0.867772,0.969445,0.5,4.75,6.0,linear
43,49190,805,805,0.89243,0.976363,0.5,4.75,6.0,linear
44,47803,607,607,0.915183,0.982113,0.5,4.75,6.0,linear
45,46501,431,431,0.933292,0.986621,0.5,4.75,6.0,linear
46,45715,306,306,0.949871,0.990301,0.5,4.75,6.0,linear
47,44861,203,203,0.96381,0.993585,0.5,4.75,6.0,linear
48,44077,135,135,0.974048,0.995892,0.5,4.75,6.0,linear
49,43587,83,83,0.981771,0.997572,0.5,4.75,6.0,linear
50,43643,49,49,0.987826,0.998566,0.5,4.75,6.0,linear
51,43334,25,25,0.992096,0.999219,0.5,4.75,6.0,linear
52,43113,12,12,0.995684,0.999676,0.5,4.75,6.0,linear
53,42907,6,6,0.997614,0.999837,0.5,4.75,6.0,linear
54,42865,1,1,0.998787,0.999977,0.5,4.75,6.0,linear
55,42910,1,1,0.999499,0.999977,0.5,4.75,6.0,linear
56,42960,1,1,0.999686,0.999977,0.5,4.75,6.0,linear
57,42897,0,0,0.999848,1.0,0.5,4.75,6.0,linear

