generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49139,49139,0.0,0.0,0.5,4.0,6.0,linear
2,78011,49016,49016,0.0,0.0,0.5,4.0,6.0,linear
3,79924,50247,50247,0.0,0.0,0.5,4.0,6.0,linear
4,80555,50725,50725,0.0,0.0,0.5,4.0,6.0,linear
5,78749,50013,50013,0.0,0.0,0.5,4.0,6.0,linear
6,76967,49343,49343,0.0,0.0,0.5,4.0,6.0,linear
7,78142,49657,49657,0.0,0.0,0.5,4.0,6.0,linear
8,79209,50104,50104,0.0,0.0,0.5,4.0,6.0,linear
9,79500,50332,50332,0.0,0.0,0.5,4.0,6.0,linear
10,78676,49812,49812,0.0,0.0,0.5,4.0,6.0,linear
11,77661,49506,49506,0.0,0.0,0.5,4.0,6.0,linear
12,102851,50004,50004,0.198432,0.213695,0.5,4.0,6.0,linear
13,112502,47612,47612,0.292328,0.32838,0.5,4.0,6.0,linear
14,108140,43679,43679,0.323758,0.391048,0.5,4.0,6.0,linear
15,106134,39895,39895,0.354206,0.457805,0.5,4.0,6.0,linear
16,107171,36449,36449,0.381947,0.51705,0.5,4.0,6.0,linear
17,107020,32831,32831,0.407656,0.570581,0.5,4.0,6.0,linear
18,106183,29354,29354,0.427628,0.611704,0.5,4.0,6.0,linear
19,105130,26814,26814,0.443662,0.643602,0.5,4.0,6.0,linear
20,103848,24643,24643,0.45571,0.665807,0.5,4.0,6.0,linear
21,101960,22694,22694,0.467966,0.685134,0.5,4.0,6.0,linear
22,100107,21099,21099,0.477642,0.70017,0.5,4.0,6.0,linear
23,98066,19844,19844,0.487133,0.712771,0.5,4.0,6.0,linear
24,95228,18434,18434,0.496369,0.725938,0.5,4.0,6.0,linear
25,93121,17214,17214,0.506046,0.73788,0.5,4.0,6.0,linear
26,90833,15926,15926,0.514686,0.747752,0.5,4.0,6.0,linear
27,88808,14858,14858,0.524262,0.758257,0.5,4.0,6.0,linear
28,86576,14039,14039,0.532834,0.766311,0.5,4.0,6.0,linear
29,83711,13039,13039,0.54226,0.77724,0.5,4.0,6.0,linear
30,81615,12039,12039,0.55152,0.785451,0.5,4.0,6.0,linear
31,80086,11320,11320,0.560228,0.791802,0.5,4.0,6.0,linear
32,77545,10610,10610,0.57005,0.801662,0.5,4.0,6.0,linear
33,75612,9700,9700,0.580587,0.810745,0.5,4.0,6.0,linear
34,73418,9007,9007,0.592743,0.820968,0.5,4.0,6.0,linear
35,71145,8215,8215,0.604923,0.830665,0.5,4.0,6.0,linear
36,68888,7462,7462,0.618802,0.841737,0.5,4.0,6.0,linear
37,66076,6604,6604,0.631267,0.850395,0.5,4.0,6.0,linear
38,63707,5934,5934,0.649375,0.861808,0.5,4.0,6.0,linear
39,61519,5295,5295,0.664834,0.870613,0.5,4.0,6.0,linear
40,59141,4777,4777,0.6817,0.880708,0.5,4.0,6.0,linear
41,56988,4213,4213,0.698509,0.892426,0.5,4.0,6.0,linear
42,55042,3653,3653,0.716017,0.901119,0.5,4.0,6.0,linear
43,53203,3167,3167,0.73652,0.911928,0.5,4.0,6.0,linear
44,51151,2675,2675,0.756841,0.921667,0.5,4.0,6.0,linear
45,49073,2226,2226,0.778267,0.93201,0.5,4.0,6.0,linear
46,47382,1878,1878,0.801152,0.943888,0.5,4.0,6.0,linear
47,45761,1432,1432,0.824579,0.953678,0.5,4.0,6.0,linear
48,44454,1154,1154,0.848589,0.960615,0.5,4.0,6.0,linear
49,42658,914,914,0.8707,0.968542,0.5,4.0,6.0,linear
50,41563,680,680,0.892107,0.975865,0.5,4.0,6.0,linear
51,40240,481,481,0.91411,0.982754,0.5,4.0,6.0,linear
52,39244,335,335,0.934329,0.987826,0.5,4.0,6.0,linear
53,38477,233,233,0.948818,0.991455,0.5,4.0,6.0,linear
54,38059,158,158,0.96489,0.99432,0.5,4.0,6.0,linear
55,37371,108,108,0.974856,0.995594,0.5,4.0,6.0,linear
56,37035,79,79,0.982735,0.997194,0.5,4.0,6.0,linear
57,36488,49,49,0.988421,0.998476,0.5,4.0,6.0,linear
58,36295,26,26,0.992309,0.999177,0.5,4.0,6.0,linear
59,36283,10,10,0.99542,0.999697,0.5,4.0,6.0,linear
60,36248,6,6,0.997354,0.999807,0.5,4.0,6.0,linear
61,36221,3,3,0.998318,0.99989,0.5,4.0,6.0,linear
62,35938,3,3,0.999263,0.999917,0.5,4.0,6.0,linear
63,35904,1,1,0.999554,0.999972,0.5,4.0,6.0,linear
64,36086,1,1,0.999695,0.999972,0.5,4.0,6.0,linear
65,36045,0,0,0.99982,1.0,0.5,4.0,6.0,linear

