generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49716,49716,0.0,0.0,0.0,3.25,6.0,linear
2,78659,49593,49593,0.0,0.0,0.0,3.25,6.0,linear
3,78700,49552,49552,0.0,0.0,0.0,3.25,6.0,linear
4,79133,50017,50017,0.0,0.0,0.0,3.25,6.0,linear
5,79842,50294,50294,0.0,0.0,0.0,3.25,6.0,linear
6,77782,49777,49777,0.0,0.0,0.0,3.25,6.0,linear
7,77653,49760,49760,0.0,0.0,0.0,3.25,6.0,linear
8,79081,50353,50353,0.0,0.0,0.0,3.25,6.0,linear
9,79115,50328,50328,0.0,0.0,0.0,3.25,6.0,linear
10,77105,49352,49352,0.0,0.0,0.0,3.25,6.0,linear
11,78130,49894,49894,0.0,0.0,0.0,3.25,6.0,linear
12,98363,50267,50267,0.170664,0.186665,0.0,3.25,6.0,linear
13,105288,47772,47772,0.258037,0.297749,0.0,3.25,6.0,linear
14,101135,43777,43777,0.290918,0.363752,0.0,3.25,6.0,linear
15,100150,40262,40262,0.322897,0.42912,0.0,3.25,6.0,linear
16,99613,36685,36685,0.350152,0.489096,0.0,3.25,6.0,linear
17,99821,33091,33091,0.374161,0.54113,0.0,3.25,6.0,linear
18,99649,29940,29940,0.390429,0.57603,0.0,3.25,6.0,linear
19,99333,27881,27881,0.40173,0.59906,0.0,3.25,6.0,linear
20,99023,26650,26650,0.408603,0.610944,0.0,3.25,6.0,linear
21,97978,25789,25789,0.413006,0.61833,0.0,3.25,6.0,linear
22,97673,25176,25176,0.41514,0.620841,0.0,3.25,6.0,linear
23,96923,24724,24724,0.417574,0.625281,0.0,3.25,6.0,linear
24,96905,24382,24382,0.418428,0.625668,0.0,3.25,6.0,linear
25,95996,24203,24203,0.420361,0.628585,0.0,3.25,6.0,linear
26,95671,24145,24145,0.422095,0.631609,0.0,3.25,6.0,linear
27,95094,23811,23811,0.423153,0.634378,0.0,3.25,6.0,linear
28,95569,23690,23690,0.425002,0.63717,0.0,3.25,6.0,linear
29,94853,23151,23151,0.428235,0.642285,0.0,3.25,6.0,linear
30,94177,22854,22854,0.429187,0.642887,0.0,3.25,6.0,linear
31,93758,22615,22615,0.430945,0.644572,0.0,3.25,6.0,linear
32,93658,22443,22443,0.431948,0.645984,0.0,3.25,6.0,linear
33,93838,22650,22650,0.430157,0.643829,0.0,3.25,6.0,linear
34,93482,22496,22496,0.430492,0.644306,0.0,3.25,6.0,linear
35,93642,22485,22485,0.431161,0.643923,0.0,3.25,6.0,linear
36,93221,22525,22525,0.4296,0.642416,0.0,3.25,6.0,linear
37,93324,22415,22415,0.431133,0.645363,0.0,3.25,6.0,linear
38,93452,22292,22292,0.431905,0.646521,0.0,3.25,6.0,linear
39,93053,22044,22044,0.432777,0.646498,0.0,3.25,6.0,linear
40,92757,22054,22054,0.433879,0.647424,0.0,3.25,6.0,linear
41,92417,22092,22092,0.433043,0.64646,0.0,3.25,6.0,linear
42,92114,22147,22147,0.432536,0.646545,0.0,3.25,6.0,linear
43,92621,22312,22312,0.43328,0.647719,0.0,3.25,6.0,linear
44,92763,22372,22372,0.43246,0.647159,0.0,3.25,6.0,linear
45,93041,22260,22260,0.432596,0.646993,0.0,3.25,6.0,linear
46,93777,22411,22411,0.431979,0.646309,0.0,3.25,6.0,linear
47,93496,22399,22399,0.43243,0.647823,0.0,3.25,6.0,linear
48,93358,22118,22118,0.432848,0.647651,0.0,3.25,6.0,linear
49,93121,22182,22182,0.433169,0.647636,0.0,3.25,6.0,linear
50,92829,21971,21971,0.433491,0.648228,0.0,3.25,6.0,linear
51,92921,21989,21989,0.434916,0.64983,0.0,3.25,6.0,linear
52,92911,21902,21902,0.435555,0.650461,0.0,3.25,6.0,linear
53,92649,21885,21885,0.434675,0.649096,0.0,3.25,6.0,linear
54,92168,21829,21829,0.434244,0.64981,0.0,3.25,6.0,linear
55,92495,21848,21848,0.434572,0.649739,0.0,3.25,6.0,linear
56,92302,21907,21907,0.434349,0.650265,0.0,3.25,6.0,linear
57,92226,21787,21787,0.435507,0.651339,0.0,3.25,6.0,linear
58,92060,21734,21734,0.435239,0.650813,0.0,3.25,6.0,linear
