generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78815,49812,49812,0.0,0.0,0.5,0.25,6.0,linear
2,78403,49629,49629,0.0,0.0,0.5,0.25,6.0,linear
3,78812,49744,49744,0.0,0.0,0.5,0.25,6.0,linear
4,79116,50274,50274,0.0,0.0,0.5,0.25,6.0,linear
5,79222,50381,50381,0.0,0.0,0.5,0.25,6.0,linear
6,78664,50217,50217,0.0,0.0,0.5,0.25,6.0,linear
7,78931,50357,50357,0.0,0.0,0.5,0.25,6.0,linear
8,78140,49879,49879,0.0,0.0,0.5,0.25,6.0,linear
9,77324,49397,49397,0.0,0.0,0.5,0.25,6.0,linear
10,77582,49542,49542,0.0,0.0,0.5,0.25,6.0,linear
11,78598,50108,50108,0.0,0.0,0.5,0.25,6.0,linear
12,81289,50667,50667,0.0158761,0.0178085,0.5,0.25,6.0,linear
13,80555,49849,49849,0.025545,0.0306871,0.5,0.25,6.0,linear
14,80007,49491,49491,0.0313665,0.0416904,0.5,0.25,6.0,linear
15,79544,48815,48815,0.0364097,0.052104,0.5,0.25,6.0,linear
16,80075,48390,48390,0.0420903,0.0633445,0.5,0.25,6.0,linear
17,79868,47796,47796,0.0462491,0.0720403,0.5,0.25,6.0,linear
18,80374,47779,47779,0.0503056,0.0807538,0.5,0.25,6.0,linear
19,81059,47988,47988,0.0537805,0.0874266,0.5,0.25,6.0,linear
20,81552,48112,48112,0.0557798,0.0917054,0.5,0.25,6.0,linear
21,80887,47440,47440,0.0588714,0.0978979,0.5,0.25,6.0,linear
22,81728,47764,47764,0.0605767,0.101387,0.5,0.25,6.0,linear
23,81322,47350,47350,0.063649,0.107019,0.5,0.25,6.0,linear
24,80351,46699,46699,0.0666917,0.113307,0.5,0.25,6.0,linear
25,81048,46806,46806,0.0676864,0.115854,0.5,0.25,6.0,linear
26,82073,47168,47168,0.06872,0.117533,0.5,0.25,6.0,linear
27,82166,47182,47182,0.0687384,0.117389,0.5,0.25,6.0,linear
28,80660,46584,46584,0.0694793,0.118758,0.5,0.25,6.0,linear
29,81507,47111,47111,0.0703466,0.120643,0.5,0.25,6.0,linear
30,81041,46812,46812,0.0708043,0.121996,0.5,0.25,6.0,linear
31,81328,46695,46695,0.0719097,0.124603,0.5,0.25,6.0,linear
32,81255,46491,46491,0.0726827,0.126051,0.5,0.25,6.0,linear
33,81360,46408,46408,0.073105,0.126885,0.5,0.25,6.0,linear
34,82525,47083,47083,0.0730713,0.126403,0.5,0.25,6.0,linear
35,82486,47170,47170,0.0736166,0.127201,0.5,0.25,6.0,linear
36,81181,46663,46663,0.0745479,0.129381,0.5,0.25,6.0,linear
37,81184,46406,46406,0.0750558,0.130646,0.5,0.25,6.0,linear
38,81723,46429,46429,0.0759135,0.131461,0.5,0.25,6.0,linear
39,81934,46703,46703,0.0757559,0.13175,0.5,0.25,6.0,linear
40,81672,46565,46565,0.0760334,0.13204,0.5,0.25,6.0,linear
41,80913,46259,46259,0.0770625,0.133679,0.5,0.25,6.0,linear
42,81672,46496,46496,0.0765793,0.133146,0.5,0.25,6.0,linear
43,81364,46112,46112,0.0773888,0.135407,0.5,0.25,6.0,linear
44,81393,46087,46087,0.0771175,0.135038,0.5,0.25,6.0,linear
45,81978,46248,46248,0.0778171,0.135892,0.5,0.25,6.0,linear
46,81958,46326,46326,0.0775997,0.135837,0.5,0.25,6.0,linear
47,82062,46517,46517,0.0779568,0.136575,0.5,0.25,6.0,linear
48,82346,46644,46644,0.0777736,0.135908,0.5,0.25,6.0,linear
49,80779,45945,45945,0.0772582,0.134818,0.5,0.25,6.0,linear
50,81217,46134,46134,0.0772494,0.134657,0.5,0.25,6.0,linear
51,82072,46420,46420,0.0764514,0.133262,0.5,0.25,6.0,linear
52,82363,46651,46651,0.0764535,0.133042,0.5,0.25,6.0,linear
53,81580,46394,46394,0.077045,0.134236,0.5,0.25,6.0,linear
54,81619,46469,46469,0.0777454,0.135932,0.5,0.25,6.0,linear
55,81775,46492,46492,0.077493,0.135227,0.5,0.25,6.0,linear
56,81739,46250,46250,0.0766773,0.133444,0.5,0.25,6.0,linear
